#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.800000e+00  -1.233561e-03  -2.288377e-03  -3.166348e-03  -3.869844e-03  -4.401672e-03  -4.765043e-03  -4.963548e-03  -5.001136e-03  -4.882095e-03  -4.611041e-03  -4.192906e-03  -3.632935e-03  -2.936688e-03  -2.110041e-03  -1.159198e-03  -9.069906e-05   1.088557e-03   2.371296e-03   3.749840e-03   5.216085e-03   6.761460e-03   8.376900e-03   1.005281e-02   1.177900e-02   1.354469e-02   1.533841e-02   1.714801e-02   1.896055e-02   2.076231e-02   2.253871e-02   2.427427e-02   2.595256e-02   2.755615e-02   2.906659e-02   3.046436e-02   3.172879e-02   3.283812e-02   3.376937e-02   3.449839e-02   3.499984e-02   3.524714e-02   3.521253e-02   3.486703e-02   3.418052e-02   3.312171e-02   3.165828e-02   2.975685e-02   2.738311e-02   2.450195e-02   2.107748e-02   1.707328e-02   1.245248e-02   7.177959e-03   1.212573e-03  -5.480643e-03  -1.293820e-02  -2.119588e-02  -3.028841e-02  -4.024912e-02  -5.110956e-02  -6.289910e-02  -7.564447e-02  -8.936925e-02  -1.040934e-01  -1.198327e-01  -1.365980e-01  -1.543948e-01  -1.732225e-01  -1.930735e-01  -2.139327e-01  -2.357765e-01  -2.585722e-01  -2.822766e-01  -3.068357e-01  -3.321833e-01  -3.582402e-01  -3.849131e-01  -4.120933e-01  -4.396561e-01  -4.674593e-01   4.980635e-01   4.691933e-01   4.404606e-01   4.119999e-01   3.839327e-01   3.563681e-01   3.294031e-01   3.031235e-01   2.776043e-01   2.529102e-01   2.290962e-01   2.062083e-01   1.842839e-01   1.633523e-01   1.434356e-01   1.245486e-01   1.067001e-01   8.989264e-02   7.412353e-02   5.938509e-02
   1.810000e+00  -1.225657e-03  -2.282507e-03  -3.171876e-03  -3.895548e-03  -4.455729e-03  -4.855017e-03  -5.096379e-03  -5.183127e-03  -5.118903e-03  -4.907660e-03  -4.553658e-03  -4.061455e-03  -3.435908e-03  -2.682176e-03  -1.805727e-03  -8.123502e-04   2.918311e-04   1.500336e-03   2.806306e-03   4.202477e-03   5.681146e-03   7.234145e-03   8.852796e-03   1.052788e-02   1.224958e-02   1.400746e-02   1.579040e-02   1.758656e-02   1.938334e-02   2.116728e-02   2.292410e-02   2.463856e-02   2.629450e-02   2.787471e-02   2.936096e-02   3.073390e-02   3.197308e-02   3.305687e-02   3.396247e-02   3.466585e-02   3.514179e-02   3.536383e-02   3.530430e-02   3.493430e-02   3.422379e-02   3.314156e-02   3.165530e-02   2.973171e-02   2.733651e-02   2.443460e-02   2.099014e-02   1.696671e-02   1.232745e-02   7.035257e-03   1.052989e-03  -5.656315e-03  -1.312917e-02  -2.140135e-02  -3.050759e-02  -4.048123e-02  -5.135381e-02  -6.315469e-02  -7.591062e-02  -8.964517e-02  -1.043783e-01  -1.201257e-01  -1.368984e-01  -1.547017e-01  -1.735351e-01  -1.933910e-01  -2.142542e-01  -2.361012e-01  -2.588991e-01  -2.826049e-01  -3.071645e-01  -3.325116e-01  -3.585671e-01  -3.852377e-01  -4.124147e-01  -4.399734e-01  -4.677716e-01   4.977597e-01   4.688965e-01   4.401716e-01   4.117195e-01   3.836615e-01   3.561066e-01   3.291518e-01   3.028829e-01   2.773746e-01   2.526917e-01   2.288890e-01   2.060125e-01   1.840994e-01   1.631791e-01   1.432734e-01   1.243972e-01   1.065591e-01   8.976165e-02   7.400208e-02
   1.820000e+00  -1.209747e-03  -2.261067e-03  -3.154725e-03  -3.891928e-03  -4.474292e-03  -4.903816e-03  -5.182855e-03  -5.314096e-03  -5.300545e-03  -5.145510e-03  -4.852592e-03  -4.425679e-03  -3.868944e-03  -3.186846e-03  -2.384138e-03  -1.465878e-03  -4.374412e-04   6.954626e-04   1.926765e-03   3.250014e-03   4.658348e-03   6.144460e-03   7.700564e-03   9.318359e-03   1.098898e-02   1.270298e-02   1.445024e-02   1.621997e-02   1.800064e-02   1.977992e-02   2.154466e-02   2.328080e-02   2.497338e-02   2.660643e-02   2.816298e-02   2.962498e-02   3.097326e-02   3.218753e-02   3.324632e-02   3.412694e-02   3.480551e-02   3.525689e-02   3.545473e-02   3.537142e-02   3.497817e-02   3.424496e-02   3.314064e-02   3.163296e-02   2.968863e-02   2.727342e-02   2.435222e-02   2.088923e-02   1.684802e-02   1.219175e-02   6.883313e-03   8.855570e-04  -5.838477e-03  -1.332531e-02  -2.161072e-02  -3.072944e-02  -4.071482e-02  -5.159841e-02  -6.340958e-02  -7.617505e-02  -8.991841e-02  -1.046596e-01  -1.204144e-01  -1.371937e-01  -1.550029e-01  -1.738413e-01  -1.937015e-01  -2.145682e-01  -2.364179e-01  -2.592177e-01  -2.829245e-01  -3.074843e-01  -3.328308e-01  -3.588848e-01  -3.855529e-01  -4.127267e-01  -4.402813e-01  -4.680746e-01   4.974651e-01   4.686088e-01   4.398915e-01   4.114476e-01   3.833986e-01   3.558531e-01   3.289083e-01   3.026496e-01   2.771520e-01   2.524798e-01   2.286880e-01   2.058224e-01   1.839203e-01   1.630107e-01   1.431155e-01   1.242497e-01   1.064215e-01   8.963356e-02
   1.830000e+00  -1.186521e-03  -2.225357e-03  -3.116720e-03  -3.861256e-03  -4.460005e-03  -4.914376e-03  -5.226126e-03  -5.397332e-03  -5.430380e-03  -5.327946e-03  -5.092990e-03  -4.728745e-03  -4.238719e-03  -3.626692e-03  -2.896726e-03  -2.053168e-03  -1.100670e-03  -4.419699e-05   1.110944e-03   2.359087e-03   3.694176e-03   5.109736e-03   6.598839e-03   8.154068e-03   9.767477e-03   1.143055e-02   1.313416e-02   1.486851e-02   1.662312e-02   1.838673e-02   2.014729e-02   2.189189e-02   2.360673e-02   2.527706e-02   2.688712e-02   2.842011e-02   2.985818e-02   3.118231e-02   3.237236e-02   3.340697e-02   3.426359e-02   3.491843e-02   3.534644e-02   3.552136e-02   3.541564e-02   3.500053e-02   3.424609e-02   3.312118e-02   3.159360e-02   2.963007e-02   2.719637e-02   2.425742e-02   2.077741e-02   1.671992e-02   1.204810e-02   6.724843e-03   7.129902e-04  -6.024427e-03  -1.352394e-02  -2.182133e-02  -3.095135e-02  -4.094734e-02  -5.184087e-02  -6.366132e-02  -7.643540e-02  -9.018671e-02  -1.049352e-01  -1.206966e-01  -1.374817e-01  -1.552962e-01  -1.741392e-01  -1.940032e-01  -2.148730e-01  -2.367250e-01  -2.595264e-01  -2.832341e-01  -3.077938e-01  -3.331396e-01  -3.591920e-01  -3.858577e-01  -4.130283e-01  -4.405789e-01  -4.683674e-01   4.971805e-01   4.683308e-01   4.396209e-01   4.111850e-01   3.831445e-01   3.556082e-01   3.286729e-01   3.024241e-01   2.769366e-01   2.522748e-01   2.284935e-01   2.056384e-01   1.837466e-01   1.628473e-01   1.429623e-01   1.241062e-01   1.062875e-01
   1.840000e+00  -1.156650e-03  -2.176638e-03  -3.059642e-03  -3.805755e-03  -4.415458e-03  -4.889584e-03  -5.229305e-03  -5.436104e-03  -5.511761e-03  -5.458339e-03  -5.278171e-03  -4.973857e-03  -4.548258e-03  -4.004498e-03  -3.345966e-03  -2.576326e-03  -1.699530e-03  -7.198275e-04   3.582100e-04   1.529670e-03   2.789272e-03   4.131339e-03   5.549767e-03   7.037988e-03   8.588932e-03   1.019499e-02   1.184797e-02   1.353905e-02   1.525873e-02   1.699680e-02   1.874228e-02   2.048335e-02   2.220735e-02   2.390068e-02   2.554880e-02   2.713613e-02   2.864605e-02   3.006084e-02   3.136164e-02   3.252843e-02   3.353997e-02   3.437380e-02   3.500622e-02   3.541226e-02   3.556570e-02   3.543908e-02   3.500367e-02   3.422956e-02   3.308566e-02   3.153977e-02   2.955863e-02   2.710803e-02   2.415289e-02   2.065739e-02   1.658512e-02   1.189920e-02   6.562536e-03   5.379455e-04  -6.211550e-03  -1.372249e-02  -2.203068e-02  -3.117087e-02  -4.117642e-02  -5.207891e-02  -6.390770e-02  -7.668953e-02  -9.044800e-02  -1.052030e-01  -1.209704e-01  -1.377609e-01  -1.555800e-01  -1.744271e-01  -1.942945e-01  -2.151671e-01  -2.370213e-01  -2.598240e-01  -2.835323e-01  -3.080921e-01  -3.334370e-01  -3.594878e-01  -3.861512e-01  -4.133187e-01  -4.408654e-01  -4.686494e-01   4.969064e-01   4.680631e-01   4.393602e-01   4.109321e-01   3.828998e-01   3.553721e-01   3.284460e-01   3.022066e-01   2.767288e-01   2.520769e-01   2.283056e-01   2.054605e-01   1.835787e-01   1.626892e-01   1.428138e-01   1.239670e-01
   1.850000e+00  -1.120781e-03  -2.116133e-03  -2.985217e-03  -3.727589e-03  -4.343181e-03  -4.832269e-03  -5.195453e-03  -5.433639e-03  -5.548017e-03  -5.540054e-03  -5.411476e-03  -5.164268e-03  -4.800665e-03  -4.323155e-03  -3.734480e-03  -3.037646e-03  -2.235928e-03  -1.332889e-03  -3.323951e-04   7.613645e-04   1.943853e-03   3.210158e-03   4.554963e-03   5.972512e-03   7.456575e-03   9.000411e-03   1.059672e-02   1.223761e-02   1.391455e-02   1.561831e-02   1.733893e-02   1.906566e-02   2.078693e-02   2.249026e-02   2.416228e-02   2.578859e-02   2.735380e-02   2.884143e-02   3.023389e-02   3.151246e-02   3.265721e-02   3.364699e-02   3.445944e-02   3.507092e-02   3.545652e-02   3.559008e-02   3.544417e-02   3.499010e-02   3.419798e-02   3.303673e-02   3.147417e-02   2.947704e-02   2.701112e-02   2.404135e-02   2.053188e-02   1.644629e-02   1.174770e-02   6.398991e-03   3.629673e-04  -6.397364e-03  -1.391856e-02  -2.223643e-02  -3.138575e-02  -4.139989e-02  -5.231042e-02  -6.414673e-02  -7.693555e-02  -9.070048e-02  -1.054615e-01  -1.212342e-01  -1.380296e-01  -1.558530e-01  -1.747038e-01  -1.945744e-01  -2.154495e-01  -2.373055e-01  -2.601096e-01  -2.838185e-01  -3.083781e-01  -3.337223e-01  -3.597716e-01  -3.864328e-01  -4.135974e-01  -4.411405e-01  -4.689201e-01   4.966433e-01   4.678060e-01   4.391099e-01   4.106890e-01   3.826645e-01   3.551452e-01   3.282277e-01   3.019974e-01   2.765288e-01   2.518863e-01   2.281245e-01   2.052889e-01   1.834166e-01   1.625365e-01   1.426702e-01
   1.860000e+00  -1.079536e-03  -2.045024e-03  -2.895119e-03  -3.628857e-03  -4.245636e-03  -4.745191e-03  -5.127568e-03  -5.393109e-03  -5.542436e-03  -5.576433e-03  -5.496242e-03  -5.303250e-03  -4.999090e-03  -4.585636e-03  -4.065007e-03  -3.439573e-03  -2.711963e-03  -1.885080e-03  -9.621133e-04   5.343995e-05   1.157753e-03   2.346645e-03   3.615550e-03   4.959490e-03   6.373035e-03   7.850269e-03   9.384753e-03   1.096948e-02   1.259683e-02   1.425852e-02   1.594559e-02   1.764829e-02   1.935611e-02   2.105765e-02   2.274065e-02   2.439188e-02   2.599712e-02   2.754111e-02   2.900752e-02   3.037885e-02   3.163649e-02   3.276061e-02   3.373013e-02   3.452275e-02   3.511490e-02   3.548172e-02   3.559708e-02   3.543356e-02   3.496252e-02   3.415407e-02   3.297714e-02   3.139955e-02   2.938804e-02   2.690838e-02   2.392549e-02   2.040352e-02   1.630604e-02   1.159614e-02   6.236672e-03   1.904453e-04  -6.579561e-03  -1.410992e-02  -2.243645e-02  -3.159396e-02  -4.161580e-02  -5.253357e-02  -6.437667e-02  -7.717182e-02  -9.094261e-02  -1.057090e-01  -1.214867e-01  -1.382865e-01  -1.561139e-01  -1.749682e-01  -1.948417e-01  -2.157192e-01  -2.375771e-01  -2.603823e-01  -2.840918e-01  -3.086515e-01  -3.339949e-01  -3.600430e-01  -3.867022e-01  -4.138640e-01  -4.414038e-01  -4.691793e-01   4.963913e-01   4.675597e-01   4.388699e-01   4.104559e-01   3.824388e-01   3.549273e-01   3.280181e-01   3.017963e-01   2.763365e-01   2.517030e-01   2.279502e-01   2.051237e-01   1.832604e-01   1.623892e-01
   1.870000e+00  -1.033514e-03  -1.964445e-03  -2.790957e-03  -3.511584e-03  -4.125207e-03  -4.631033e-03  -5.028571e-03  -5.317619e-03  -5.498245e-03  -5.570775e-03  -5.535781e-03  -5.394077e-03  -5.146713e-03  -4.794972e-03  -4.340374e-03  -3.784681e-03  -3.129901e-03  -2.378304e-03  -1.532435e-03  -5.951296e-04   4.304636e-04   1.540859e-03   2.732209e-03   4.000273e-03   5.340383e-03   6.747412e-03   8.215735e-03   9.739189e-03   1.131103e-02   1.292388e-02   1.456972e-02   1.623977e-02   1.792452e-02   1.961363e-02   2.129590e-02   2.295922e-02   2.459051e-02   2.617569e-02   2.769963e-02   2.914609e-02   3.049769e-02   3.173589e-02   3.284093e-02   3.379181e-02   3.456628e-02   3.514080e-02   3.549055e-02   3.558942e-02   3.541002e-02   3.492372e-02   3.410062e-02   3.290967e-02   3.131866e-02   2.929433e-02   2.680245e-02   2.380792e-02   2.027486e-02   1.616682e-02   1.144688e-02   6.077872e-03   2.257977e-05  -6.756034e-03  -1.429456e-02  -2.262884e-02  -3.179367e-02  -4.182245e-02  -5.274677e-02  -6.459601e-02  -7.739693e-02  -9.117310e-02  -1.059445e-01  -1.217267e-01  -1.385307e-01  -1.563619e-01  -1.752194e-01  -1.950957e-01  -2.159756e-01  -2.378352e-01  -2.606417e-01  -2.843520e-01  -3.089117e-01  -3.342547e-01  -3.603016e-01  -3.869590e-01  -4.141184e-01  -4.416551e-01  -4.694270e-01   4.961505e-01   4.673243e-01   4.386403e-01   4.102328e-01   3.822227e-01   3.547186e-01   3.278171e-01   3.016035e-01   2.761520e-01   2.515270e-01   2.277828e-01   2.049649e-01   1.831101e-01
   1.880000e+00  -9.832862e-04  -1.875483e-03  -2.674280e-03  -3.377723e-03  -3.984194e-03  -4.492388e-03  -4.901298e-03  -5.210193e-03  -5.418606e-03  -5.526322e-03  -5.533368e-03  -5.440003e-03  -5.246716e-03  -4.954224e-03  -4.563472e-03  -4.075638e-03  -3.492137e-03  -2.814638e-03  -2.045066e-03  -1.185629e-03  -2.388308e-04   7.925060e-04   1.905214e-03   3.095753e-03   4.360181e-03   5.694118e-03   7.092714e-03   8.550606e-03   1.006188e-02   1.162004e-02   1.321792e-02   1.484771e-02   1.650084e-02   1.816798e-02   1.983895e-02   2.150271e-02   2.314729e-02   2.475975e-02   2.632611e-02   2.783135e-02   2.925933e-02   3.059274e-02   3.181312e-02   3.290075e-02   3.383470e-02   3.459274e-02   3.515137e-02   3.548580e-02   3.556992e-02   3.537636e-02   3.487648e-02   3.404039e-02   3.283702e-02   3.123416e-02   2.919853e-02   2.669588e-02   2.369109e-02   2.014826e-02   1.603091e-02   1.130212e-02   5.924679e-03  -1.386433e-04  -6.924904e-03  -1.447071e-02  -2.281192e-02  -3.198335e-02  -4.201839e-02  -5.294865e-02  -6.480352e-02  -7.760974e-02  -9.139090e-02  -1.061669e-01  -1.219535e-01  -1.387614e-01  -1.565962e-01  -1.754569e-01  -1.953360e-01  -2.162182e-01  -2.380797e-01  -2.608876e-01  -2.845986e-01  -3.091587e-01  -3.345013e-01  -3.605473e-01  -3.872033e-01  -4.143606e-01  -4.418946e-01  -4.696631e-01   4.959209e-01   4.670995e-01   4.384211e-01   4.100196e-01   3.820160e-01   3.545189e-01   3.276248e-01   3.014187e-01   2.759752e-01   2.513582e-01   2.276221e-01   2.048124e-01
   1.890000e+00  -9.293979e-04  -1.779176e-03  -2.546566e-03  -3.229143e-03  -3.824807e-03  -4.331759e-03  -4.748491e-03  -5.073764e-03  -5.306595e-03  -5.446247e-03  -5.492221e-03  -5.444244e-03  -5.302268e-03  -5.066465e-03  -4.737230e-03  -4.315184e-03  -3.801177e-03  -3.196300e-03  -2.501895e-03  -1.719570e-03  -8.512154e-04   1.009725e-04   1.134472e-03   2.246408e-03   3.433523e-03   4.692147e-03   6.018162e-03   7.406966e-03   8.853435e-03   1.035188e-02   1.189601e-02   1.347887e-02   1.509283e-02   1.672949e-02   1.837968e-02   2.003337e-02   2.167965e-02   2.330668e-02   2.490162e-02   2.645060e-02   2.793866e-02   2.934975e-02   3.066664e-02   3.187089e-02   3.294285e-02   3.386162e-02   3.460500e-02   3.514950e-02   3.547034e-02   3.554143e-02   3.533539e-02   3.482357e-02   3.397609e-02   3.276185e-02   3.114862e-02   2.910311e-02   2.659105e-02   2.357729e-02   2.002591e-02   1.590041e-02   1.116383e-02   5.778957e-03  -2.914701e-04  -7.084527e-03  -1.463683e-02  -2.298427e-02  -3.216166e-02  -4.220241e-02  -5.313812e-02  -6.499820e-02  -7.780936e-02  -9.159521e-02  -1.063756e-01  -1.221663e-01  -1.389781e-01  -1.568164e-01  -1.756803e-01  -1.955622e-01  -2.164467e-01  -2.383102e-01  -2.611196e-01  -2.848317e-01  -3.093923e-01  -3.347349e-01  -3.607804e-01  -3.874351e-01  -4.145907e-01  -4.421223e-01  -4.698878e-01   4.957022e-01   4.668854e-01   4.382120e-01   4.098161e-01   3.818186e-01   3.543280e-01   3.274408e-01   3.012420e-01   2.758058e-01   2.511964e-01   2.274681e-01
   1.900000e+00  -8.723658e-04  -1.676511e-03  -2.409226e-03  -3.067632e-03  -3.649164e-03  -4.151549e-03  -4.572794e-03  -4.911169e-03  -5.165197e-03  -5.333641e-03  -5.415492e-03  -5.409969e-03  -5.316508e-03  -5.134761e-03  -4.864599e-03  -4.506110e-03  -4.059605e-03  -3.525628e-03  -2.904965e-03  -2.198656e-03  -1.408012e-03  -5.346351e-04   4.195638e-04   1.452337e-03   2.561075e-03   3.742777e-03   4.994018e-03   6.310914e-03   7.689087e-03   9.123622e-03   1.060903e-02   1.213921e-02   1.370738e-02   1.530606e-02   1.692701e-02   1.856120e-02   2.019873e-02   2.182879e-02   2.343964e-02   2.501853e-02   2.655168e-02   2.802421e-02   2.942010e-02   3.072218e-02   3.191206e-02   3.297012e-02   3.387547e-02   3.460593e-02   3.513803e-02   3.544699e-02   3.550672e-02   3.528982e-02   3.476765e-02   3.391028e-02   3.268663e-02   3.106443e-02   2.901037e-02   2.649015e-02   2.346860e-02   1.990978e-02   1.577716e-02   1.103375e-02   5.642334e-03  -4.343888e-04  -7.233506e-03  -1.479166e-02  -2.314473e-02  -3.232756e-02  -4.237356e-02  -5.331433e-02  -6.517928e-02  -7.799514e-02  -9.178547e-02  -1.065702e-01  -1.223649e-01  -1.391805e-01  -1.570223e-01  -1.758894e-01  -1.957742e-01  -2.166613e-01  -2.385269e-01  -2.613380e-01  -2.850514e-01  -3.096127e-01  -3.349556e-01  -3.610008e-01  -3.876547e-01  -4.148088e-01  -4.423384e-01  -4.701014e-01   4.954943e-01   4.666815e-01   4.380128e-01   4.096221e-01   3.816303e-01   3.541458e-01   3.272650e-01   3.010730e-01   2.756439e-01   2.510417e-01
   1.910000e+00  -8.126790e-04  -1.568423e-03  -2.263599e-03  -2.894893e-03  -3.459289e-03  -3.954058e-03  -4.376742e-03  -4.725141e-03  -4.997300e-03  -5.191500e-03  -5.306250e-03  -5.340277e-03  -5.292527e-03  -5.162155e-03  -4.948529e-03  -4.651232e-03  -4.270064e-03  -3.805049e-03  -3.256446e-03  -2.624758e-03  -1.910749e-03  -1.115459e-03  -2.402235e-04   7.133012e-04   1.743116e-03   2.846851e-03   4.021733e-03   5.264555e-03   6.571643e-03   7.938814e-03   9.361340e-03   1.083390e-02   1.235056e-02   1.390469e-02   1.548895e-02   1.709522e-02   1.871459e-02   2.033726e-02   2.195252e-02   2.354872e-02   2.511317e-02   2.663215e-02   2.809084e-02   2.947327e-02   3.076230e-02   3.193957e-02   3.298548e-02   3.387915e-02   3.459841e-02   3.511980e-02   3.541852e-02   3.546847e-02   3.524226e-02   3.471121e-02   3.384539e-02   3.261367e-02   3.098378e-02   2.892238e-02   2.639515e-02   2.336687e-02   1.980160e-02   1.566278e-02   1.091339e-02   5.516191e-03  -5.661341e-04  -7.370691e-03  -1.493413e-02  -2.329236e-02  -3.248022e-02  -4.253111e-02  -5.347666e-02  -6.534626e-02  -7.816662e-02  -9.196132e-02  -1.067502e-01  -1.225490e-01  -1.393684e-01  -1.572137e-01  -1.760842e-01  -1.959720e-01  -2.168618e-01  -2.387298e-01  -2.615429e-01  -2.852578e-01  -3.098202e-01  -3.351637e-01  -3.612089e-01  -3.878623e-01  -4.150154e-01  -4.425434e-01  -4.703041e-01   4.952968e-01   4.664877e-01   4.378232e-01   4.094373e-01   3.814507e-01   3.539719e-01   3.270972e-01   3.009115e-01   2.754891e-01
   1.920000e+00  -7.507982e-04  -1.455796e-03  -2.110954e-03  -2.712538e-03  -3.257102e-03  -3.741478e-03  -4.162761e-03  -4.518299e-03  -4.805679e-03  -5.022723e-03  -5.167475e-03  -5.238195e-03  -5.233357e-03  -5.151645e-03  -4.991951e-03  -4.753375e-03  -4.435233e-03  -4.037058e-03  -3.558610e-03  -2.999885e-03  -2.361130e-03  -1.642858e-03  -8.458627e-04   2.875615e-05   9.795730e-04   2.004810e-03   3.102307e-03   4.269495e-03   5.503358e-03   6.800404e-03   8.156620e-03   9.567439e-03   1.102769e-02   1.253158e-02   1.407260e-02   1.564352e-02   1.723636e-02   1.884226e-02   2.045154e-02   2.205355e-02   2.363671e-02   2.518839e-02   2.669492e-02   2.814151e-02   2.951223e-02   3.078996e-02   3.195635e-02   3.299183e-02   3.387551e-02   3.458523e-02   3.509751e-02   3.538755e-02   3.542923e-02   3.519514e-02   3.465659e-02   3.378362e-02   3.254508e-02   3.090867e-02   2.884103e-02   2.630779e-02   2.327374e-02   1.970289e-02   1.555865e-02   1.080400e-02   5.401665e-03  -6.856850e-04  -7.495173e-03  -1.506346e-02  -2.342647e-02  -3.261903e-02  -4.267457e-02  -5.362470e-02  -6.549880e-02  -7.832359e-02  -9.212260e-02  -1.069157e-01  -1.227185e-01  -1.395418e-01  -1.573909e-01  -1.762648e-01  -1.961559e-01  -2.170486e-01  -2.389192e-01  -2.617345e-01  -2.854512e-01  -3.100150e-01  -3.353594e-01  -3.614050e-01  -3.880583e-01  -4.152107e-01  -4.427374e-01  -4.704964e-01   4.951093e-01   4.663035e-01   4.376429e-01   4.092613e-01   3.812797e-01   3.538062e-01   3.269372e-01   3.007575e-01
   1.930000e+00  -6.871564e-04  -1.339462e-03  -1.952487e-03  -2.522094e-03  -3.044427e-03  -3.515894e-03  -3.933163e-03  -4.293149e-03  -4.593002e-03  -4.830102e-03  -5.002049e-03  -5.106659e-03  -5.141959e-03  -5.106181e-03  -4.997764e-03  -4.815356e-03  -4.557810e-03  -4.224197e-03  -3.813806e-03  -3.326156e-03  -2.761008e-03  -2.118379e-03  -1.398555e-03  -6.021132e-04   2.700573e-04   1.216734e-03   2.236331e-03   3.326876e-03   4.485974e-03   5.710777e-03   6.997946e-03   8.343616e-03   9.743357e-03   1.119213e-02   1.268424e-02   1.421330e-02   1.577218e-02   1.735297e-02   1.894691e-02   2.054436e-02   2.213476e-02   2.370655e-02   2.524717e-02   2.674298e-02   2.817920e-02   2.953994e-02   3.080808e-02   3.196530e-02   3.299199e-02   3.386730e-02   3.456904e-02   3.507373e-02   3.535654e-02   3.539135e-02   3.515071e-02   3.460592e-02   3.372699e-02   3.248274e-02   3.084085e-02   2.876792e-02   2.622958e-02   2.319056e-02   1.961488e-02   1.546590e-02   1.070659e-02   5.299652e-03  -7.922589e-04  -7.606278e-03  -1.517908e-02  -2.354659e-02  -3.274364e-02  -4.280366e-02  -5.375825e-02  -6.563679e-02  -7.846598e-02  -9.226934e-02  -1.070667e-01  -1.228737e-01  -1.397010e-01  -1.575540e-01  -1.764316e-01  -1.963261e-01  -2.172220e-01  -2.390955e-01  -2.619133e-01  -2.856322e-01  -3.101976e-01  -3.355433e-01  -3.615896e-01  -3.882431e-01  -4.153952e-01  -4.429211e-01  -4.706786e-01   4.949315e-01   4.661286e-01   4.374715e-01   4.090940e-01   3.811168e-01   3.536483e-01   3.267846e-01
   1.940000e+00  -6.221582e-04  -1.220199e-03  -1.789320e-03  -2.324999e-03  -2.822983e-03  -3.279279e-03  -3.690144e-03  -4.052078e-03  -4.361814e-03  -4.616311e-03  -4.812747e-03  -4.948513e-03  -5.021210e-03  -5.028643e-03  -4.968823e-03  -4.839966e-03  -4.640493e-03  -4.369036e-03  -4.024441e-03  -3.605780e-03  -3.112359e-03  -2.543728e-03  -1.899699e-03  -1.180361e-03  -3.861012e-04   4.823764e-04   1.424024e-03   2.437425e-03   3.520765e-03   4.671798e-03   5.887819e-03   7.165620e-03   8.501461e-03   9.891023e-03   1.132937e-02   1.281091e-02   1.432934e-02   1.587760e-02   1.744786e-02   1.903142e-02   2.061868e-02   2.219914e-02   2.376127e-02   2.529254e-02   2.677933e-02   2.820689e-02   2.955932e-02   3.081952e-02   3.196917e-02   3.298866e-02   3.385712e-02   3.455234e-02   3.505083e-02   3.532776e-02   3.535697e-02   3.511099e-02   3.456108e-02   3.367725e-02   3.242828e-02   3.078182e-02   2.870445e-02   2.616177e-02   2.311848e-02   1.953858e-02   1.538542e-02   1.062193e-02   5.210812e-03  -8.853009e-04  -7.703553e-03  -1.528063e-02  -2.365245e-02  -3.285386e-02  -4.291828e-02  -5.387729e-02  -6.576028e-02  -7.859391e-02  -9.240170e-02  -1.072035e-01  -1.230148e-01  -1.398463e-01  -1.577034e-01  -1.765849e-01  -1.964831e-01  -2.173825e-01  -2.392591e-01  -2.620797e-01  -2.858010e-01  -3.103685e-01  -3.357158e-01  -3.617632e-01  -3.884173e-01  -4.155694e-01  -4.430947e-01  -4.708511e-01   4.947630e-01   4.659627e-01   4.373087e-01   4.089349e-01   3.809619e-01   3.534980e-01
