#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.580000e+00  -6.947169e-05  -2.434892e-04  -5.211810e-04  -9.013704e-04  -1.382569e-03  -1.962967e-03  -2.640427e-03  -3.412478e-03  -4.276304e-03  -5.228737e-03  -6.266253e-03  -7.384960e-03  -8.580591e-03  -9.848499e-03  -1.118365e-02  -1.258060e-02  -1.403352e-02  -1.553615e-02  -1.708183e-02  -1.866346e-02  -2.027352e-02  -2.190402e-02  -2.354655e-02  -2.519225e-02  -2.683179e-02  -2.845536e-02  -3.005269e-02  -3.161306e-02  -3.312522e-02  -3.457747e-02  -3.595759e-02  -3.725289e-02  -3.845017e-02  -3.953573e-02  -4.049537e-02  -4.131436e-02  -4.197749e-02  -4.246904e-02  -4.277277e-02  -4.287194e-02  -4.274929e-02  -4.238708e-02  -4.176706e-02  -4.087047e-02  -3.967809e-02  -3.817017e-02  -3.632653e-02  -3.412650e-02  -3.154894e-02  -2.857228e-02  -2.517449e-02  -2.133316e-02  -1.702542e-02  -1.222804e-02  -6.917411e-03  -1.069563e-03   5.339803e-03   1.233530e-02   1.945618e-02   2.622700e-02   3.265087e-02   3.873105e-02   4.447085e-02   4.987370e-02   5.494309e-02   5.968259e-02   6.409581e-02   6.818642e-02   7.195812e-02   7.541463e-02   7.855969e-02   8.139707e-02   8.393052e-02   8.616379e-02   8.810060e-02   8.974469e-02   9.109971e-02   9.216933e-02   9.295713e-02   9.346668e-02   9.370147e-02   9.366494e-02   9.336046e-02   9.279133e-02   9.196076e-02   9.087192e-02   8.952785e-02   8.793154e-02   8.608586e-02   8.399362e-02   8.165751e-02   7.908013e-02   7.626399e-02   7.321150e-02   6.992496e-02   6.640657e-02   6.265845e-02   5.868260e-02   5.448094e-02   5.005527e-02
   2.590000e+00   3.414476e-05  -3.744589e-05  -2.141725e-04  -4.951373e-04  -8.791372e-04  -1.364656e-03  -1.949855e-03  -2.632568e-03  -3.410295e-03  -4.280186e-03  -5.239046e-03  -6.283316e-03  -7.409072e-03  -8.612014e-03  -9.887461e-03  -1.123034e-02  -1.263519e-02  -1.409612e-02  -1.560686e-02  -1.716070e-02  -1.875051e-02  -2.036871e-02  -2.200731e-02  -2.365785e-02  -2.531143e-02  -2.695866e-02  -2.858973e-02  -3.019433e-02  -3.176166e-02  -3.328048e-02  -3.473903e-02  -3.612506e-02  -3.742583e-02  -3.862812e-02  -3.971818e-02  -4.068177e-02  -4.150415e-02  -4.217005e-02  -4.266371e-02  -4.296887e-02  -4.306875e-02  -4.294605e-02  -4.258301e-02  -4.196133e-02  -4.106223e-02  -3.986644e-02  -3.835421e-02  -3.650530e-02  -3.429903e-02  -3.171422e-02  -2.872927e-02  -2.532215e-02  -2.147038e-02  -1.715111e-02  -1.234105e-02  -7.016598e-03  -1.153747e-03   5.271817e-03   1.228472e-02   1.942307e-02   2.621026e-02   3.264945e-02   3.874392e-02   4.449704e-02   4.991225e-02   5.499310e-02   5.974317e-02   6.416612e-02   6.826565e-02   7.204548e-02   7.550937e-02   7.866110e-02   8.150445e-02   8.404321e-02   8.628115e-02   8.822204e-02   8.986960e-02   9.122756e-02   9.229957e-02   9.308927e-02   9.360023e-02   9.383597e-02   9.379994e-02   9.349555e-02   9.292611e-02   9.209487e-02   9.100499e-02   8.965954e-02   8.806153e-02   8.621385e-02   8.411932e-02   8.178066e-02   7.920047e-02   7.638128e-02   7.332551e-02   7.003549e-02   6.651342e-02   6.276144e-02   5.878157e-02   5.457572e-02
   2.600000e+00   1.342894e-04   1.619763e-04   8.339653e-05  -1.008227e-04  -3.897554e-04  -7.821690e-04  -1.276517e-03  -1.870932e-03  -2.563216e-03  -3.350834e-03  -4.230909e-03  -5.200209e-03  -6.255144e-03  -7.391755e-03  -8.605709e-03  -9.892290e-03  -1.124639e-02  -1.266251e-02  -1.413473e-02  -1.565674e-02  -1.722179e-02  -1.882271e-02  -2.045191e-02  -2.210133e-02  -2.376249e-02  -2.542645e-02  -2.708379e-02  -2.872465e-02  -3.033869e-02  -3.191508e-02  -3.344253e-02  -3.490925e-02  -3.630296e-02  -3.761088e-02  -3.881974e-02  -3.991577e-02  -4.088469e-02  -4.171172e-02  -4.238156e-02  -4.287843e-02  -4.318601e-02  -4.328749e-02  -4.316556e-02  -4.280241e-02  -4.217971e-02  -4.127865e-02  -4.007994e-02  -3.856378e-02  -3.670992e-02  -3.449764e-02  -3.190575e-02  -2.891261e-02  -2.549616e-02  -2.163392e-02  -1.730299e-02  -1.248009e-02  -7.141560e-03  -1.263401e-03   5.178724e-03   1.220946e-02   1.936576e-02   2.616987e-02   3.262501e-02   3.873446e-02   4.450165e-02   4.993005e-02   5.502324e-02   5.978482e-02   6.421850e-02   6.832800e-02   7.211707e-02   7.558950e-02   7.874910e-02   8.159967e-02   8.414504e-02   8.638900e-02   8.833534e-02   8.998781e-02   9.135016e-02   9.242608e-02   9.321921e-02   9.373315e-02   9.397144e-02   9.393756e-02   9.363493e-02   9.306688e-02   9.223667e-02   9.114749e-02   8.980244e-02   8.820452e-02   8.635666e-02   8.426168e-02   8.192231e-02   7.934119e-02   7.652085e-02   7.346371e-02   7.017213e-02   6.664833e-02   6.289445e-02   5.891251e-02
   2.610000e+00   2.308103e-04   3.544646e-04   3.710435e-04   2.809121e-04   8.472732e-05  -2.165541e-04  -6.216686e-04  -1.129038e-03  -1.736762e-03  -2.442611e-03  -3.244017e-03  -4.138069e-03  -5.121501e-03  -6.190688e-03  -7.341637e-03  -8.569981e-03  -9.870968e-03  -1.123946e-02  -1.266990e-02  -1.415637e-02  -1.569249e-02  -1.727149e-02  -1.888617e-02  -2.052889e-02  -2.219156e-02  -2.386566e-02  -2.554221e-02  -2.721177e-02  -2.886443e-02  -3.048981e-02  -3.207706e-02  -3.361485e-02  -3.509134e-02  -3.649423e-02  -3.781070e-02  -3.902745e-02  -4.013066e-02  -4.110604e-02  -4.193875e-02  -4.261348e-02  -4.311440e-02  -4.342517e-02  -4.352895e-02  -4.340839e-02  -4.304564e-02  -4.242236e-02  -4.151971e-02  -4.031836e-02  -3.879849e-02  -3.693982e-02  -3.472160e-02  -3.212262e-02  -2.912123e-02  -2.569532e-02  -2.182241e-02  -1.747957e-02  -1.264350e-02  -7.290533e-03  -1.396641e-03   5.062525e-03   1.211162e-02   1.928646e-02   2.610816e-02   3.257995e-02   3.870518e-02   4.448727e-02   4.992976e-02   5.503623e-02   5.981034e-02   6.425580e-02   6.837637e-02   7.217584e-02   7.565802e-02   7.882673e-02   8.168583e-02   8.423913e-02   8.649048e-02   8.844368e-02   9.010252e-02   9.147074e-02   9.255207e-02   9.335017e-02   9.386867e-02   9.411111e-02   9.408101e-02   9.378180e-02   9.321682e-02   9.238936e-02   9.130261e-02   8.995971e-02   8.836366e-02   8.651740e-02   8.442378e-02   8.208553e-02   7.950532e-02   7.668567e-02   7.362905e-02   7.033780e-02   6.681416e-02   6.306028e-02
   2.620000e+00   3.235704e-04   5.397360e-04   6.483301e-04   6.494640e-04   5.435343e-04   3.312297e-04   1.353910e-05  -4.082411e-04  -9.324998e-04  -1.557303e-03  -2.280387e-03  -3.099151e-03  -4.010648e-03  -5.011578e-03  -6.098281e-03  -7.266730e-03  -8.512520e-03  -9.830866e-03  -1.121659e-02  -1.266412e-02  -1.416746e-02  -1.572024e-02  -1.731563e-02  -1.894639e-02  -2.060485e-02  -2.228289e-02  -2.397196e-02  -2.566303e-02  -2.734663e-02  -2.901281e-02  -3.065117e-02  -3.225082e-02  -3.380037e-02  -3.528798e-02  -3.670130e-02  -3.802748e-02  -3.925318e-02  -4.036456e-02  -4.134728e-02  -4.218649e-02  -4.286683e-02  -4.337245e-02  -4.368697e-02  -4.379352e-02  -4.367473e-02  -4.331271e-02  -4.268911e-02  -4.178504e-02  -4.058116e-02  -3.905762e-02  -3.719412e-02  -3.496988e-02  -3.236366e-02  -2.935380e-02  -2.591817e-02  -2.203426e-02  -1.767913e-02  -1.282946e-02  -7.461564e-03  -1.551403e-03   4.925387e-03   1.199348e-02   1.918753e-02   2.602756e-02   3.251681e-02   3.865866e-02   4.445657e-02   4.991411e-02   5.503488e-02   5.982257e-02   6.428093e-02   6.841373e-02   7.222479e-02   7.571794e-02   7.889706e-02   8.176598e-02   8.432858e-02   8.658871e-02   8.855019e-02   9.021684e-02   9.159242e-02   9.268068e-02   9.348530e-02   9.400992e-02   9.425812e-02   9.423341e-02   9.393925e-02   9.337901e-02   9.255598e-02   9.147338e-02   9.013433e-02   8.854189e-02   8.669900e-02   8.460850e-02   8.227317e-02   7.969567e-02   7.687854e-02   7.382426e-02   7.053518e-02   6.701355e-02
   2.630000e+00   4.124467e-04   7.175351e-04   9.148598e-04   1.004287e-03   9.859591e-04   8.603067e-04   6.280517e-04   2.902166e-04  -1.518685e-04  -6.965582e-04  -1.341884e-03  -2.085548e-03  -2.924914e-03  -3.856999e-03  -4.878470e-03  -5.985632e-03  -7.174420e-03  -8.440396e-03  -9.778739e-03  -1.118423e-02  -1.265127e-02  -1.417384e-02  -1.574550e-02  -1.735941e-02  -1.900829e-02  -2.068443e-02  -2.237969e-02  -2.408546e-02  -2.579269e-02  -2.749188e-02  -2.917305e-02  -3.082575e-02  -3.243906e-02  -3.400157e-02  -3.550139e-02  -3.692614e-02  -3.826295e-02  -3.949844e-02  -4.061874e-02  -4.160947e-02  -4.245577e-02  -4.314223e-02  -4.365297e-02  -4.397160e-02  -4.408122e-02  -4.396441e-02  -4.360328e-02  -4.297943e-02  -4.207397e-02  -4.086751e-02  -3.934019e-02  -3.747168e-02  -3.524118e-02  -3.262745e-02  -2.960877e-02  -2.616303e-02  -2.226767e-02  -1.789976e-02  -1.303595e-02  -7.652535e-03  -1.725474e-03   4.769615e-03   1.185741e-02   1.907145e-02   2.593061e-02   3.243819e-02   3.859758e-02   4.441229e-02   4.988588e-02   5.502201e-02   5.982439e-02   6.429679e-02   6.844300e-02   7.226688e-02   7.577228e-02   7.896309e-02   8.184318e-02   8.441643e-02   8.668673e-02   8.865793e-02   9.033384e-02   9.171826e-02   9.281495e-02   9.362762e-02   9.415992e-02   9.441545e-02   9.439774e-02   9.411025e-02   9.355638e-02   9.273943e-02   9.166264e-02   9.032915e-02   8.874202e-02   8.690421e-02   8.481858e-02   8.248790e-02   7.991486e-02   7.710202e-02   7.405186e-02   7.076674e-02
   2.640000e+00   4.973297e-04   8.876340e-04   1.170277e-03   1.344887e-03   1.411363e-03   1.369882e-03   1.220909e-03   9.652004e-04   6.038125e-04   1.381106e-04  -4.302247e-04  -1.099190e-03  -1.866453e-03  -2.729340e-03  -3.684837e-03  -4.729571e-03  -5.859814e-03  -7.071466e-03  -8.360054e-03  -9.720721e-03  -1.114822e-02  -1.263690e-02  -1.418071e-02  -1.577320e-02  -1.740747e-02  -1.907621e-02  -2.077169e-02  -2.248572e-02  -2.420966e-02  -2.593444e-02  -2.765051e-02  -2.934786e-02  -3.101600e-02  -3.264400e-02  -3.422040e-02  -3.573329e-02  -3.717025e-02  -3.851838e-02  -3.976427e-02  -4.089403e-02  -4.189325e-02  -4.274701e-02  -4.343991e-02  -4.395604e-02  -4.427895e-02  -4.439174e-02  -4.427697e-02  -4.391671e-02  -4.329253e-02  -4.238553e-02  -4.117629e-02  -3.964494e-02  -3.777112e-02  -3.553401e-02  -3.291234e-02  -2.988440e-02  -2.642803e-02  -2.252068e-02  -1.813939e-02  -1.326079e-02  -7.861192e-03  -1.916515e-03   4.597622e-03   1.170591e-02   1.894076e-02   2.581994e-02   3.234677e-02   3.852467e-02   4.435718e-02   4.984789e-02   5.500048e-02   5.981868e-02   6.430629e-02   6.846713e-02   7.230507e-02   7.582399e-02   7.902779e-02   8.192038e-02   8.450567e-02   8.678753e-02   8.876985e-02   9.045647e-02   9.185120e-02   9.295782e-02   9.378005e-02   9.432156e-02   9.458597e-02   9.457682e-02   9.429759e-02   9.375169e-02   9.294245e-02   9.187310e-02   9.054681e-02   8.896665e-02   8.713559e-02   8.505650e-02   8.273218e-02   8.016531e-02   7.735847e-02   7.431414e-02
   2.650000e+00   5.781225e-04   1.049830e-03   1.414265e-03   1.670824e-03   1.819171e-03   1.859239e-03   1.791243e-03   1.615679e-03   1.333340e-03   9.453188e-04   4.530151e-04  -1.418551e-04  -8.372533e-04  -1.630811e-03  -2.519820e-03  -3.501230e-03  -4.571635e-03  -5.727269e-03  -6.964000e-03  -8.277319e-03  -9.662332e-03  -1.111376e-02  -1.262592e-02  -1.419273e-02  -1.580768e-02  -1.746388e-02  -1.915396e-02  -2.087015e-02  -2.260424e-02  -2.434756e-02  -2.609100e-02  -2.782497e-02  -2.953945e-02  -3.122392e-02  -3.286738e-02  -3.445839e-02  -3.598497e-02  -3.743470e-02  -3.879463e-02  -4.005134e-02  -4.119089e-02  -4.219885e-02  -4.306029e-02  -4.375977e-02  -4.428134e-02  -4.460856e-02  -4.472446e-02  -4.461161e-02  -4.425205e-02  -4.362732e-02  -4.271850e-02  -4.150616e-02  -3.997040e-02  -3.809084e-02  -3.584664e-02  -3.321652e-02  -3.017874e-02  -2.671115e-02  -2.279116e-02  -1.839581e-02  -1.350172e-02  -8.085173e-03  -2.122096e-03   4.411907e-03   1.154153e-02   1.879808e-02   2.569820e-02   3.224525e-02   3.844268e-02   4.429404e-02   4.980295e-02   5.497312e-02   5.980830e-02   6.431231e-02   6.848900e-02   7.234224e-02   7.587596e-02   7.909407e-02   8.200050e-02   8.459917e-02   8.689398e-02   8.888883e-02   9.058758e-02   9.199407e-02   9.311208e-02   9.394535e-02   9.449757e-02   9.477237e-02   9.477332e-02   9.450390e-02   9.396753e-02   9.316757e-02   9.210725e-02   9.078976e-02   8.921818e-02   8.739548e-02   8.532457e-02   8.300824e-02   8.044919e-02   7.765000e-02
   2.660000e+00   6.547411e-04   1.203947e-03   1.646543e-03   1.981706e-03   2.208871e-03   2.327735e-03   2.338269e-03   2.240720e-03   2.035623e-03   1.723806e-03   1.306396e-03   7.848292e-04   1.608574e-04  -5.634457e-04  -1.385676e-03  -2.303092e-03  -3.312606e-03  -4.410778e-03  -5.593808e-03  -6.857530e-03  -8.197398e-03  -9.608488e-03  -1.108548e-02  -1.262267e-02  -1.421393e-02  -1.585274e-02  -1.753214e-02  -1.924475e-02  -2.098278e-02  -2.273796e-02  -2.450161e-02  -2.626458e-02  -2.801726e-02  -2.974958e-02  -3.145100e-02  -3.311051e-02  -3.471661e-02  -3.625731e-02  -3.772016e-02  -3.909218e-02  -4.035991e-02  -4.150941e-02  -4.252621e-02  -4.339535e-02  -4.410136e-02  -4.462829e-02  -4.495965e-02  -4.507848e-02  -4.496729e-02  -4.460812e-02  -4.398249e-02  -4.307145e-02  -4.185556e-02  -4.031489e-02  -3.842905e-02  -3.617719e-02  -3.353800e-02  -3.048974e-02  -2.701023e-02  -2.307688e-02  -1.866671e-02  -1.375634e-02  -8.322033e-03  -2.339712e-03   4.215027e-03   1.136689e-02   1.864605e-02   2.556808e-02   3.213635e-02   3.835435e-02   4.422563e-02   4.975385e-02   5.494274e-02   5.979606e-02   6.431767e-02   6.851142e-02   7.238123e-02   7.593102e-02   7.916474e-02   8.208632e-02   8.469971e-02   8.700883e-02   8.901759e-02   9.072988e-02   9.214954e-02   9.328037e-02   9.412613e-02   9.469053e-02   9.497720e-02   9.498973e-02   9.473162e-02   9.420630e-02   9.341713e-02   9.236739e-02   9.106024e-02   8.949878e-02   8.768602e-02   8.562485e-02   8.331809e-02   8.076844e-02
   2.670000e+00   7.271130e-04   1.349829e-03   1.866867e-03   2.277190e-03   2.580011e-03   2.774799e-03   2.861289e-03   2.839487e-03   2.709677e-03   2.472430e-03   2.128609e-03   1.679377e-03   1.126207e-03   4.708844e-04  -2.844814e-04  -1.137451e-03  -2.085248e-03  -3.124752e-03  -4.252486e-03  -5.464619e-03  -6.756949e-03  -8.124898e-03  -9.563508e-03  -1.106743e-02  -1.263092e-02  -1.424782e-02  -1.591158e-02  -1.761521e-02  -1.935131e-02  -2.111203e-02  -2.288910e-02  -2.467380e-02  -2.645694e-02  -2.822889e-02  -2.997955e-02  -3.169835e-02  -3.337425e-02  -3.499573e-02  -3.655078e-02  -3.802690e-02  -3.941110e-02  -4.068990e-02  -4.184932e-02  -4.287488e-02  -4.375158e-02  -4.446395e-02  -4.499600e-02  -4.533122e-02  -4.545262e-02  -4.534272e-02  -4.498351e-02  -4.435650e-02  -4.344273e-02  -4.222272e-02  -4.067655e-02  -3.878381e-02  -3.652362e-02  -3.387467e-02  -3.081519e-02  -2.732300e-02  -2.337551e-02  -1.894970e-02  -1.402220e-02  -8.569272e-03  -2.566817e-03   4.009568e-03   1.118459e-02   1.848733e-02   2.543227e-02   3.202279e-02   3.826240e-02   4.415469e-02   4.970334e-02   5.491208e-02   5.978472e-02   6.432511e-02   6.853715e-02   7.242476e-02   7.599188e-02   7.924248e-02   8.218051e-02   8.480994e-02   8.713471e-02   8.915873e-02   9.088592e-02   9.232013e-02   9.346518e-02   9.432483e-02   9.490282e-02   9.520280e-02   9.522835e-02   9.498299e-02   9.447019e-02   9.369329e-02   9.265558e-02   9.136026e-02   8.981043e-02   8.800910e-02   8.595918e-02   8.366350e-02
   2.680000e+00   7.951768e-04   1.487346e-03   2.075027e-03   2.556976e-03   2.932193e-03   3.199926e-03   3.359683e-03   3.411234e-03   3.354621e-03   3.190165e-03   2.918472e-03   2.540441e-03   2.057272e-03   1.470470e-03   7.818587e-04  -6.419513e-06  -8.918908e-04  -1.871744e-03  -2.942825e-03  -4.101626e-03  -5.344279e-03  -6.666550e-03  -8.063831e-03  -9.531131e-03  -1.106307e-02  -1.265387e-02  -1.429735e-02  -1.598691e-02  -1.771555e-02  -1.947583e-02  -2.125989e-02  -2.305940e-02  -2.486562e-02  -2.666935e-02  -2.846093e-02  -3.023021e-02  -3.196662e-02  -3.365908e-02  -3.529604e-02  -3.686547e-02  -3.835485e-02  -3.975116e-02  -4.104090e-02  -4.221006e-02  -4.324415e-02  -4.412814e-02  -4.484653e-02  -4.538332e-02  -4.572198e-02  -4.584551e-02  -4.573638e-02  -4.537659e-02  -4.474764e-02  -4.383051e-02  -4.260576e-02  -4.105340e-02  -3.915304e-02  -3.688378e-02  -3.422429e-02  -3.115281e-02  -2.764713e-02  -2.368464e-02  -1.924233e-02  -1.429682e-02  -8.824355e-03  -2.800843e-03   3.798130e-03   1.099728e-02   1.832457e-02   2.529342e-02   3.190722e-02   3.816951e-02   4.408391e-02   4.965409e-02   5.488382e-02   5.977693e-02   6.433730e-02   6.856882e-02   7.247544e-02   7.606114e-02   7.932987e-02   8.228563e-02   8.493238e-02   8.727408e-02   8.931468e-02   9.105809e-02   9.250819e-02   9.366880e-02   9.454371e-02   9.513666e-02   9.545131e-02   9.549127e-02   9.526007e-02   9.476117e-02   9.399795e-02   9.297370e-02   9.169162e-02   9.015484e-02   8.836638e-02   8.632915e-02
   2.690000e+00   8.588821e-04   1.616388e-03   2.270845e-03   2.820810e-03   3.265077e-03   3.602680e-03   3.832908e-03   3.955302e-03   3.969671e-03   3.876093e-03   3.674923e-03   3.366804e-03   2.952671e-03   2.433757e-03   1.811604e-03   1.088068e-03   2.653270e-04  -6.541127e-04  -1.667407e-03  -2.771367e-03  -3.962453e-03  -5.236767e-03  -6.590042e-03  -8.017639e-03  -9.514534e-03  -1.107532e-02  -1.269419e-02  -1.436492e-02  -1.608091e-02  -1.783510e-02  -1.962004e-02  -2.142783e-02  -2.325013e-02  -2.507816e-02  -2.690270e-02  -2.871404e-02  -3.050205e-02  -3.225610e-02  -3.396509e-02  -3.561746e-02  -3.720114e-02  -3.870360e-02  -4.011180e-02  -4.141220e-02  -4.259078e-02  -4.363302e-02  -4.452389e-02  -4.524786e-02  -4.578889e-02  -4.613047e-02  -4.625555e-02  -4.614660e-02  -4.578560e-02  -4.515402e-02  -4.423285e-02  -4.300261e-02  -4.144332e-02  -3.953456e-02  -3.725543e-02  -3.458458e-02  -3.150024e-02  -2.798019e-02  -2.400182e-02  -1.954212e-02  -1.457767e-02  -9.084743e-03  -3.039226e-03   3.583294e-03   1.080753e-02   1.816037e-02   2.515414e-02   3.179227e-02   3.807831e-02   4.401588e-02   4.960870e-02   5.486055e-02   5.977528e-02   6.435676e-02   6.860895e-02   7.253578e-02   7.614124e-02   7.942933e-02   8.240404e-02   8.506936e-02   8.742926e-02   8.948771e-02   9.124861e-02   9.271588e-02   9.389335e-02   9.478482e-02   9.539403e-02   9.572468e-02   9.578037e-02   9.556466e-02   9.508100e-02   9.433280e-02   9.332336e-02   9.205589e-02   9.053352e-02   8.875928e-02
   2.700000e+00   9.181886e-04   1.736866e-03   2.454173e-03   3.068477e-03   3.578371e-03   3.982685e-03   4.280494e-03   4.471119e-03   4.554140e-03   4.529401e-03   4.397016e-03   4.157377e-03   3.811162e-03   3.359338e-03   2.803174e-03   2.144247e-03   1.384445e-03   5.259793e-04  -4.286105e-04  -1.476448e-03  -2.614314e-03  -3.838636e-03  -5.145486e-03  -6.530565e-03  -7.989205e-03  -9.516354e-03  -1.110657e-02  -1.275402e-02  -1.445247e-02  -1.619526e-02  -1.797533e-02  -1.978519e-02  -2.161691e-02  -2.346213e-02  -2.531205e-02  -2.715742e-02  -2.898851e-02  -3.079515e-02  -3.256670e-02  -3.429204e-02  -3.595958e-02  -3.755724e-02  -3.907245e-02  -4.049216e-02  -4.180281e-02  -4.299036e-02  -4.404026e-02  -4.493748e-02  -4.566646e-02  -4.621115e-02  -4.655500e-02  -4.668098e-02  -4.657152e-02  -4.620858e-02  -4.557363e-02  -4.464765e-02  -4.341114e-02  -4.184411e-02  -3.992612e-02  -3.763626e-02  -3.495318e-02  -3.185509e-02  -2.831978e-02  -2.432461e-02  -1.984657e-02  -1.486226e-02  -9.347911e-03  -3.279429e-03   3.367607e-03   1.061791e-02   1.799729e-02   2.501699e-02   3.168047e-02   3.799130e-02   4.395312e-02   4.956966e-02   5.484473e-02   5.978219e-02   6.438593e-02   6.865991e-02   7.260811e-02   7.623452e-02   7.954314e-02   8.253799e-02   8.522307e-02   8.760238e-02   8.967988e-02   9.145951e-02   9.294517e-02   9.414074e-02   9.505001e-02   9.567674e-02   9.602464e-02   9.609733e-02   9.589836e-02   9.543122e-02   9.469931e-02   9.370595e-02   9.245436e-02   9.094769e-02
   2.710000e+00   9.730656e-04   1.848709e-03   2.624894e-03   3.299802e-03   3.871835e-03   4.339625e-03   4.702039e-03   4.958187e-03   5.107428e-03   5.149378e-03   5.083917e-03   4.911192e-03   4.631632e-03   4.245947e-03   3.755141e-03   3.160514e-03   2.463677e-03   1.666551e-03   7.713775e-04  -2.192707e-04  -1.302487e-03  -2.475020e-03  -3.733270e-03  -5.073277e-03  -6.490714e-03  -7.980884e-03  -9.538708e-03  -1.115872e-02  -1.283505e-02  -1.456144e-02  -1.633121e-02  -1.813727e-02  -1.997210e-02  -2.182776e-02  -2.369585e-02  -2.556756e-02  -2.743360e-02  -2.928423e-02  -3.110926e-02  -3.289802e-02  -3.463938e-02  -3.632171e-02  -3.793292e-02  -3.946042e-02  -4.089114e-02  -4.221150e-02  -4.340746e-02  -4.446443e-02  -4.536736e-02  -4.610069e-02  -4.664834e-02  -4.699376e-02  -4.711989e-02  -4.700915e-02  -4.664350e-02  -4.600438e-02  -4.507276e-02  -4.382912e-02  -4.225349e-02  -4.032538e-02  -3.802391e-02  -3.532770e-02  -3.221495e-02  -2.866344e-02  -2.465054e-02  -2.015323e-02  -1.514809e-02  -9.611369e-03  -3.518960e-03   3.153557e-03   1.043090e-02   1.783779e-02   2.488442e-02   3.157427e-02   3.791092e-02   4.389803e-02   4.953936e-02   5.483871e-02   5.979997e-02   6.442707e-02   6.872395e-02   7.269463e-02   7.634309e-02   7.967338e-02   8.268951e-02   8.539551e-02   8.779537e-02   8.989308e-02   9.169260e-02   9.319783e-02   9.441266e-02   9.534091e-02   9.598635e-02   9.635269e-02   9.644356e-02   9.626254e-02   9.581311e-02   9.509870e-02   9.412262e-02   9.288813e-02
   2.720000e+00   1.023492e-03   1.951867e-03   2.782918e-03   3.514648e-03   4.145276e-03   4.673240e-03   5.097210e-03   5.416089e-03   5.629024e-03   5.735408e-03   5.734895e-03   5.627396e-03   5.413097e-03   5.092457e-03   4.666221e-03   4.135425e-03   3.501404e-03   2.765798e-03   1.930559e-03   9.979624e-04  -2.939117e-05  -1.148565e-03  -2.356278e-03  -3.648901e-03  -5.022447e-03  -6.472562e-03  -7.994521e-03  -9.583217e-03  -1.123316e-02  -1.293845e-02  -1.469281e-02  -1.648954e-02  -1.832151e-02  -2.018119e-02  -2.206060e-02  -2.395135e-02  -2.584457e-02  -2.773097e-02  -2.960079e-02  -3.144381e-02  -3.324935e-02  -3.500624e-02  -3.670285e-02  -3.832707e-02  -3.986629e-02  -4.130741e-02  -4.263685e-02  -4.384054e-02  -4.490388e-02  -4.581181e-02  -4.654874e-02  -4.709859e-02  -4.744480e-02  -4.757026e-02  -4.745743e-02  -4.708821e-02  -4.644406e-02  -4.550593e-02  -4.425429e-02  -4.266914e-02  -4.073003e-02  -3.841602e-02  -3.570574e-02  -3.257740e-02  -2.900876e-02  -2.497719e-02  -2.045965e-02  -1.543274e-02  -9.872688e-03  -3.755397e-03   2.943557e-03   1.024889e-02   1.768426e-02   2.475880e-02   3.147600e-02   3.783947e-02   4.385288e-02   4.952001e-02   5.484468e-02   5.983080e-02   6.448229e-02   6.880313e-02   7.279735e-02   7.646895e-02   7.982197e-02   8.286047e-02   8.558846e-02   8.800997e-02   9.012899e-02   9.194949e-02   9.347541e-02   9.471061e-02   9.565895e-02   9.632421e-02   9.671010e-02   9.682027e-02   9.665831e-02   9.622772e-02   9.553193e-02   9.457427e-02
