#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.550000e+00  -3.616039e-03  -7.361333e-03  -1.123567e-02  -1.523879e-02  -1.937037e-02  -2.363006e-02  -2.801743e-02  -3.253203e-02  -3.717333e-02  -4.194077e-02  -4.683374e-02  -5.185156e-02  -5.699351e-02  -6.225884e-02  -6.764670e-02  -7.315625e-02  -7.878654e-02  -8.453660e-02  -9.040541e-02  -9.639189e-02  -1.024949e-01  -1.087133e-01  -1.150457e-01  -1.214910e-01  -1.280478e-01  -1.347146e-01  -1.414901e-01  -1.483727e-01  -1.553607e-01  -1.624528e-01  -1.696470e-01  -1.769417e-01  -1.843352e-01  -1.918254e-01  -1.994106e-01  -2.070888e-01  -2.148578e-01  -2.227157e-01  -2.306602e-01  -2.386891e-01  -2.468002e-01  -2.549910e-01  -2.632592e-01  -2.716022e-01  -2.800176e-01  -2.885027e-01  -2.970547e-01  -3.056710e-01  -3.143486e-01  -3.230848e-01  -3.318764e-01  -3.407205e-01  -3.496139e-01  -3.585534e-01  -3.675356e-01   6.203401e-01   6.111126e-01   6.018471e-01   5.925470e-01   5.832157e-01   5.738563e-01   5.644722e-01   5.550666e-01   5.456428e-01   5.362039e-01   5.267530e-01   5.172935e-01   5.078283e-01   4.983607e-01   4.888935e-01   4.794300e-01   4.699730e-01   4.605256e-01   4.510908e-01   4.416714e-01   4.322703e-01   4.228903e-01   4.135344e-01   4.042052e-01   3.949054e-01   3.856379e-01   3.764053e-01   3.672101e-01   3.580551e-01   3.489427e-01   3.398755e-01   3.308559e-01   3.218865e-01   3.129695e-01   3.041073e-01   2.953023e-01   2.865568e-01   2.778730e-01   2.692530e-01   2.606990e-01   2.522132e-01   2.437976e-01   2.354543e-01   2.271852e-01   2.189922e-01
   1.560000e+00  -3.436920e-03  -7.003307e-03  -1.069901e-02  -1.452382e-02  -1.847749e-02  -2.255971e-02  -2.677013e-02  -3.110834e-02  -3.557388e-02  -4.016626e-02  -4.488491e-02  -4.972922e-02  -5.469854e-02  -5.979217e-02  -6.500934e-02  -7.034924e-02  -7.581102e-02  -8.139376e-02  -8.709650e-02  -9.291822e-02  -9.885785e-02  -1.049143e-01  -1.110863e-01  -1.173728e-01  -1.237724e-01  -1.302837e-01  -1.369055e-01  -1.436362e-01  -1.504744e-01  -1.574185e-01  -1.644668e-01  -1.716178e-01  -1.788697e-01  -1.862208e-01  -1.936691e-01  -2.012127e-01  -2.088498e-01  -2.165783e-01  -2.243961e-01  -2.323010e-01  -2.402909e-01  -2.483634e-01  -2.565163e-01  -2.647471e-01  -2.730533e-01  -2.814325e-01  -2.898820e-01  -2.983990e-01  -3.069810e-01  -3.156250e-01  -3.243281e-01  -3.330875e-01  -3.418999e-01  -3.507624e-01  -3.596718e-01  -3.686247e-01   6.192869e-01   6.100873e-01   6.008490e-01   5.915753e-01   5.822695e-01   5.729348e-01   5.635746e-01   5.541920e-01   5.447902e-01   5.353724e-01   5.259418e-01   5.165016e-01   5.070548e-01   4.976044e-01   4.881537e-01   4.787055e-01   4.692629e-01   4.598288e-01   4.504062e-01   4.409979e-01   4.316069e-01   4.222359e-01   4.128877e-01   4.035652e-01   3.942710e-01   3.850079e-01   3.757784e-01   3.665852e-01   3.574309e-01   3.483180e-01   3.392490e-01   3.302264e-01   3.212525e-01   3.123299e-01   3.034608e-01   2.946475e-01   2.858923e-01   2.771974e-01   2.685649e-01   2.599971e-01   2.514961e-01   2.430638e-01   2.347023e-01   2.264135e-01
   1.570000e+00  -3.260335e-03  -6.650319e-03  -1.016986e-02  -1.381880e-02  -1.759695e-02  -2.150406e-02  -2.553984e-02  -2.970394e-02  -3.399595e-02  -3.841544e-02  -4.296190e-02  -4.763479e-02  -5.243351e-02  -5.735742e-02  -6.240581e-02  -6.757793e-02  -7.287300e-02  -7.829015e-02  -8.382849e-02  -8.948706e-02  -9.526486e-02  -1.011608e-01  -1.071739e-01  -1.133028e-01  -1.195464e-01  -1.259035e-01  -1.323726e-01  -1.389525e-01  -1.456417e-01  -1.524387e-01  -1.593419e-01  -1.663498e-01  -1.734608e-01  -1.806730e-01  -1.879848e-01  -1.953942e-01  -2.028995e-01  -2.104986e-01  -2.181896e-01  -2.259704e-01  -2.338388e-01  -2.417927e-01  -2.498298e-01  -2.579477e-01  -2.661441e-01  -2.744165e-01  -2.827623e-01  -2.911791e-01  -2.996641e-01  -3.082146e-01  -3.168277e-01  -3.255006e-01  -3.342304e-01  -3.430140e-01  -3.518483e-01  -3.607301e-01  -3.696562e-01   6.182884e-01   6.091143e-01   5.999007e-01   5.906509e-01   5.813683e-01   5.720559e-01   5.627172e-01   5.533553e-01   5.439734e-01   5.345746e-01   5.251621e-01   5.157391e-01   5.063086e-01   4.968737e-01   4.874374e-01   4.780027e-01   4.685726e-01   4.591501e-01   4.497380e-01   4.403393e-01   4.309567e-01   4.215932e-01   4.122514e-01   4.029342e-01   3.936442e-01   3.843841e-01   3.751566e-01   3.659642e-01   3.568096e-01   3.476952e-01   3.386234e-01   3.295969e-01   3.206179e-01   3.116889e-01   3.028121e-01   2.939899e-01   2.852245e-01   2.765181e-01   2.678729e-01   2.592910e-01   2.507744e-01   2.423253e-01   2.339455e-01
   1.580000e+00  -3.086262e-03  -6.302325e-03  -9.648147e-03  -1.312363e-02  -1.672865e-02  -2.046300e-02  -2.432644e-02  -2.831868e-02  -3.243938e-02  -3.668815e-02  -4.106456e-02  -4.556810e-02  -5.019825e-02  -5.495440e-02  -5.983593e-02  -6.484215e-02  -6.997230e-02  -7.522561e-02  -8.060123e-02  -8.609827e-02  -9.171578e-02  -9.745277e-02  -1.033082e-01  -1.092810e-01  -1.153699e-01  -1.215739e-01  -1.278915e-01  -1.343216e-01  -1.408627e-01  -1.475134e-01  -1.542723e-01  -1.611379e-01  -1.681084e-01  -1.751824e-01  -1.823580e-01  -1.896336e-01  -1.970073e-01  -2.044772e-01  -2.120414e-01  -2.196979e-01  -2.274447e-01  -2.352796e-01  -2.432004e-01  -2.512049e-01  -2.592907e-01  -2.674556e-01  -2.756970e-01  -2.840124e-01  -2.923992e-01  -3.008549e-01  -3.093766e-01  -3.179616e-01  -3.266069e-01  -3.353098e-01  -3.440671e-01  -3.528758e-01  -3.617326e-01  -3.706344e-01   6.173409e-01   6.081898e-01   5.989985e-01   5.897704e-01   5.805086e-01   5.712164e-01   5.618970e-01   5.525536e-01   5.431895e-01   5.338077e-01   5.244113e-01   5.150036e-01   5.055875e-01   4.961662e-01   4.867426e-01   4.773197e-01   4.679005e-01   4.584879e-01   4.490848e-01   4.396941e-01   4.303186e-01   4.209611e-01   4.116245e-01   4.023113e-01   3.930243e-01   3.837662e-01   3.745396e-01   3.653470e-01   3.561911e-01   3.470742e-01   3.379990e-01   3.289678e-01   3.199831e-01   3.110470e-01   3.021621e-01   2.933306e-01   2.845546e-01   2.758364e-01   2.671781e-01   2.585818e-01   2.500497e-01   2.415837e-01
   1.590000e+00  -2.914680e-03  -5.959282e-03  -9.133817e-03  -1.243825e-02  -1.587249e-02  -1.943639e-02  -2.312978e-02  -2.695242e-02  -3.090402e-02  -3.498424e-02  -3.919270e-02  -4.352897e-02  -4.799256e-02  -5.258294e-02  -5.729953e-02  -6.214169e-02  -6.710875e-02  -7.219996e-02  -7.741455e-02  -8.275168e-02  -8.821047e-02  -9.378999e-02  -9.948924e-02  -1.053072e-01  -1.112427e-01  -1.172948e-01  -1.234621e-01  -1.297434e-01  -1.361374e-01  -1.426428e-01  -1.492582e-01  -1.559821e-01  -1.628129e-01  -1.697491e-01  -1.767891e-01  -1.839311e-01  -1.911734e-01  -1.985143e-01  -2.059518e-01  -2.134840e-01  -2.211090e-01  -2.288246e-01  -2.366288e-01  -2.445194e-01  -2.524942e-01  -2.605507e-01  -2.686868e-01  -2.768999e-01  -2.851876e-01  -2.935472e-01  -3.019762e-01  -3.104717e-01  -3.190311e-01  -3.276515e-01  -3.363299e-01  -3.450634e-01  -3.538489e-01  -3.626831e-01  -3.715630e-01   6.164405e-01   6.073102e-01   5.981390e-01   5.889303e-01   5.796872e-01   5.704130e-01   5.611109e-01   5.517841e-01   5.424358e-01   5.330691e-01   5.236870e-01   5.142928e-01   5.048894e-01   4.954799e-01   4.860674e-01   4.766547e-01   4.672448e-01   4.578407e-01   4.484452e-01   4.390612e-01   4.296915e-01   4.203388e-01   4.110060e-01   4.016958e-01   3.924108e-01   3.831536e-01   3.739270e-01   3.647334e-01   3.555754e-01   3.464554e-01   3.373760e-01   3.283396e-01   3.193485e-01   3.104050e-01   3.015116e-01   2.926703e-01   2.838835e-01   2.751533e-01   2.664819e-01   2.578713e-01   2.493236e-01
   1.600000e+00  -2.745564e-03  -5.621144e-03  -8.626802e-03  -1.176255e-02  -1.502836e-02  -1.842414e-02  -2.194975e-02  -2.560502e-02  -2.938970e-02  -3.330353e-02  -3.734616e-02  -4.151722e-02  -4.581627e-02  -5.024284e-02  -5.479641e-02  -5.947639e-02  -6.428215e-02  -6.921302e-02  -7.426828e-02  -7.944714e-02  -8.474878e-02  -9.017232e-02  -9.571683e-02  -1.013813e-01  -1.071648e-01  -1.130662e-01  -1.190843e-01  -1.252179e-01  -1.314659e-01  -1.378269e-01  -1.442996e-01  -1.508825e-01  -1.575743e-01  -1.643733e-01  -1.712781e-01  -1.782870e-01  -1.853984e-01  -1.926104e-01  -1.999213e-01  -2.073292e-01  -2.148323e-01  -2.224285e-01  -2.301158e-01  -2.378921e-01  -2.457552e-01  -2.537029e-01  -2.617329e-01  -2.698428e-01  -2.780303e-01  -2.862928e-01  -2.946277e-01  -3.030325e-01  -3.115044e-01  -3.200407e-01  -3.286385e-01  -3.372949e-01  -3.460070e-01  -3.547715e-01  -3.635855e-01  -3.724456e-01   6.155838e-01   6.064721e-01   5.973190e-01   5.881276e-01   5.789012e-01   5.696431e-01   5.603564e-01   5.510443e-01   5.417100e-01   5.323565e-01   5.229870e-01   5.136046e-01   5.042123e-01   4.948131e-01   4.854101e-01   4.760062e-01   4.666042e-01   4.572073e-01   4.478181e-01   4.384395e-01   4.290744e-01   4.197255e-01   4.103956e-01   4.010873e-01   3.918033e-01   3.825463e-01   3.733188e-01   3.641235e-01   3.549627e-01   3.458391e-01   3.367550e-01   3.277128e-01   3.187150e-01   3.097638e-01   3.008615e-01   2.920104e-01   2.832126e-01   2.744704e-01   2.657858e-01   2.571610e-01
   1.610000e+00  -2.578892e-03  -5.287865e-03  -8.127035e-03  -1.109646e-02  -1.419616e-02  -1.742611e-02  -2.078620e-02  -2.427632e-02  -2.789628e-02  -3.164585e-02  -3.552475e-02  -3.953265e-02  -4.366918e-02  -4.793391e-02  -5.232636e-02  -5.684601e-02  -6.149230e-02  -6.626458e-02  -7.116220e-02  -7.618444e-02  -8.133051e-02  -8.659960e-02  -9.199083e-02  -9.750329e-02  -1.031360e-01  -1.088879e-01  -1.147580e-01  -1.207451e-01  -1.268480e-01  -1.330656e-01  -1.393964e-01  -1.458393e-01  -1.523927e-01  -1.590552e-01  -1.658254e-01  -1.727016e-01  -1.796823e-01  -1.867657e-01  -1.939502e-01  -2.012340e-01  -2.086151e-01  -2.160917e-01  -2.236618e-01  -2.313235e-01  -2.390745e-01  -2.469127e-01  -2.548360e-01  -2.628420e-01  -2.709284e-01  -2.790927e-01  -2.873325e-01  -2.956452e-01  -3.040283e-01  -3.124790e-01  -3.209945e-01  -3.295720e-01  -3.382087e-01  -3.469014e-01  -3.556473e-01  -3.644431e-01  -3.732856e-01   6.147676e-01   6.056725e-01   5.965354e-01   5.873594e-01   5.781479e-01   5.689040e-01   5.596308e-01   5.503317e-01   5.410097e-01   5.316678e-01   5.223093e-01   5.129372e-01   5.035545e-01   4.941642e-01   4.847694e-01   4.753728e-01   4.659776e-01   4.565865e-01   4.472025e-01   4.378283e-01   4.284668e-01   4.191207e-01   4.097927e-01   4.004855e-01   3.912018e-01   3.819442e-01   3.727152e-01   3.635175e-01   3.543535e-01   3.452257e-01   3.361365e-01   3.270883e-01   3.180835e-01   3.091243e-01   3.002131e-01   2.913520e-01   2.825434e-01   2.737892e-01   2.650917e-01
   1.620000e+00  -2.414638e-03  -4.959400e-03  -7.634448e-03  -1.043989e-02  -1.337580e-02  -1.644218e-02  -1.963899e-02  -2.296617e-02  -2.642357e-02  -3.001102e-02  -3.372827e-02  -3.757507e-02  -4.155108e-02  -4.565592e-02  -4.988917e-02  -5.425037e-02  -5.873898e-02  -6.335444e-02  -6.809613e-02  -7.296338e-02  -7.795547e-02  -8.307164e-02  -8.831106e-02  -9.367288e-02  -9.915616e-02  -1.047599e-01  -1.104832e-01  -1.163249e-01  -1.222838e-01  -1.283589e-01  -1.345488e-01  -1.408524e-01  -1.472682e-01  -1.537949e-01  -1.604310e-01  -1.671750e-01  -1.740254e-01  -1.809806e-01  -1.880389e-01  -1.951985e-01  -2.024578e-01  -2.098147e-01  -2.172676e-01  -2.248142e-01  -2.324528e-01  -2.401811e-01  -2.479970e-01  -2.558983e-01  -2.638828e-01  -2.719480e-01  -2.800916e-01  -2.883111e-01  -2.966040e-01  -3.049676e-01  -3.133993e-01  -3.218963e-01  -3.304557e-01  -3.390747e-01  -3.477504e-01  -3.564796e-01  -3.652593e-01  -3.740862e-01   6.139888e-01   6.049084e-01   5.957854e-01   5.866231e-01   5.774246e-01   5.681932e-01   5.589320e-01   5.496442e-01   5.403329e-01   5.310012e-01   5.216522e-01   5.122890e-01   5.029145e-01   4.935318e-01   4.841438e-01   4.747536e-01   4.653639e-01   4.559777e-01   4.465978e-01   4.372270e-01   4.278681e-01   4.185239e-01   4.091971e-01   3.998903e-01   3.906062e-01   3.813474e-01   3.721165e-01   3.629159e-01   3.537483e-01   3.446159e-01   3.355214e-01   3.264669e-01   3.174550e-01   3.084878e-01   2.995677e-01   2.906968e-01   2.818773e-01   2.731114e-01
   1.630000e+00  -2.252781e-03  -4.635702e-03  -7.148973e-03  -9.792751e-03  -1.256715e-02  -1.547222e-02  -1.850799e-02  -2.167442e-02  -2.497141e-02  -2.839885e-02  -3.195655e-02  -3.564428e-02  -3.946176e-02  -4.340867e-02  -4.748463e-02  -5.168923e-02  -5.602198e-02  -6.048237e-02  -6.506984e-02  -6.978376e-02  -7.462347e-02  -7.958825e-02  -8.467734e-02  -8.988992e-02  -9.522513e-02  -1.006820e-01  -1.062597e-01  -1.119571e-01  -1.177732e-01  -1.237068e-01  -1.297567e-01  -1.359219e-01  -1.422008e-01  -1.485924e-01  -1.550950e-01  -1.617074e-01  -1.684280e-01  -1.752553e-01  -1.821876e-01  -1.892233e-01  -1.963608e-01  -2.035981e-01  -2.109334e-01  -2.183650e-01  -2.258907e-01  -2.335087e-01  -2.412167e-01  -2.490127e-01  -2.568945e-01  -2.648598e-01  -2.729062e-01  -2.810314e-01  -2.892328e-01  -2.975080e-01  -3.058544e-01  -3.142692e-01  -3.227497e-01  -3.312932e-01  -3.398967e-01  -3.485572e-01  -3.572717e-01  -3.660372e-01  -3.748503e-01   6.132445e-01   6.041770e-01   5.950665e-01   5.859161e-01   5.767290e-01   5.675085e-01   5.582577e-01   5.489798e-01   5.396778e-01   5.303548e-01   5.210140e-01   5.116584e-01   5.022909e-01   4.929146e-01   4.835325e-01   4.741474e-01   4.647623e-01   4.553800e-01   4.460033e-01   4.366351e-01   4.272782e-01   4.179352e-01   4.086089e-01   3.993019e-01   3.900169e-01   3.807564e-01   3.715231e-01   3.623194e-01   3.531478e-01   3.440107e-01   3.349107e-01   3.258499e-01   3.168308e-01   3.078557e-01   2.989267e-01   2.900462e-01   2.812162e-01
   1.640000e+00  -2.093294e-03  -4.316723e-03  -6.670540e-03  -9.154949e-03  -1.177011e-02  -1.451612e-02  -1.739304e-02  -2.040089e-02  -2.353963e-02  -2.680917e-02  -3.020938e-02  -3.374007e-02  -3.740101e-02  -4.119193e-02  -4.511251e-02  -4.916236e-02  -5.334106e-02  -5.764815e-02  -6.208310e-02  -6.664534e-02  -7.133427e-02  -7.614921e-02  -8.108946e-02  -8.615423e-02  -9.134274e-02  -9.665410e-02  -1.020874e-01  -1.076417e-01  -1.133160e-01  -1.191091e-01  -1.250201e-01  -1.310476e-01  -1.371906e-01  -1.434477e-01  -1.498176e-01  -1.562989e-01  -1.628901e-01  -1.695899e-01  -1.763966e-01  -1.833086e-01  -1.903244e-01  -1.974420e-01  -2.046599e-01  -2.119762e-01  -2.193888e-01  -2.268961e-01  -2.344958e-01  -2.421859e-01  -2.499643e-01  -2.578288e-01  -2.657772e-01  -2.738070e-01  -2.819159e-01  -2.901015e-01  -2.983611e-01  -3.066923e-01  -3.150923e-01  -3.235584e-01  -3.320878e-01  -3.406777e-01  -3.493249e-01  -3.580266e-01  -3.667796e-01  -3.755807e-01   6.125322e-01   6.034760e-01   5.943762e-01   5.852362e-01   5.760591e-01   5.668480e-01   5.576062e-01   5.483367e-01   5.390427e-01   5.297272e-01   5.203934e-01   5.110442e-01   5.016827e-01   4.923118e-01   4.829344e-01   4.735536e-01   4.641721e-01   4.547929e-01   4.454187e-01   4.360524e-01   4.266968e-01   4.173544e-01   4.080281e-01   3.987205e-01   3.894341e-01   3.801717e-01   3.709356e-01   3.617286e-01   3.525529e-01   3.434111e-01   3.343055e-01   3.252385e-01   3.162124e-01   3.072294e-01   2.982919e-01   2.894020e-01
   1.650000e+00  -1.936154e-03  -4.002415e-03  -6.199079e-03  -8.526395e-03  -1.098456e-02  -1.357373e-02  -1.629401e-02  -1.914544e-02  -2.212805e-02  -2.524178e-02  -2.848655e-02  -3.186222e-02  -3.536861e-02  -3.900548e-02  -4.277256e-02  -4.666952e-02  -5.069598e-02  -5.485152e-02  -5.913566e-02  -6.354790e-02  -6.808765e-02  -7.275430e-02  -7.754719e-02  -8.246561e-02  -8.750878e-02  -9.267590e-02  -9.796611e-02  -1.033785e-01  -1.089121e-01  -1.145659e-01  -1.203388e-01  -1.262297e-01  -1.322375e-01  -1.383609e-01  -1.445987e-01  -1.509495e-01  -1.574120e-01  -1.639847e-01  -1.706661e-01  -1.774547e-01  -1.843489e-01  -1.913471e-01  -1.984474e-01  -2.056482e-01  -2.129477e-01  -2.203439e-01  -2.278348e-01  -2.354186e-01  -2.430931e-01  -2.508561e-01  -2.587055e-01  -2.666391e-01  -2.746544e-01  -2.827491e-01  -2.909208e-01  -2.991670e-01  -3.074849e-01  -3.158720e-01  -3.243256e-01  -3.328428e-01  -3.414207e-01  -3.500565e-01  -3.587470e-01  -3.674893e-01  -3.762800e-01   6.118493e-01   6.028028e-01   5.937124e-01   5.845813e-01   5.754127e-01   5.662098e-01   5.569756e-01   5.477134e-01   5.384262e-01   5.291171e-01   5.197892e-01   5.104454e-01   5.010888e-01   4.917223e-01   4.823490e-01   4.729716e-01   4.635930e-01   4.542162e-01   4.448439e-01   4.354789e-01   4.261240e-01   4.167818e-01   4.074551e-01   3.981464e-01   3.888585e-01   3.795939e-01   3.703550e-01   3.611445e-01   3.519647e-01   3.428181e-01   3.337071e-01   3.246340e-01   3.156012e-01   3.066108e-01   2.976651e-01
   1.660000e+00  -1.781336e-03  -3.692730e-03  -5.734520e-03  -7.906997e-03  -1.021040e-02  -1.264493e-02  -1.521073e-02  -1.790790e-02  -2.073648e-02  -2.369648e-02  -2.678786e-02  -3.001052e-02  -3.336433e-02  -3.684908e-02  -4.046456e-02  -4.421047e-02  -4.808649e-02  -5.209224e-02  -5.622729e-02  -6.049117e-02  -6.488336e-02  -6.940328e-02  -7.405032e-02  -7.882382e-02  -8.372306e-02  -8.874727e-02  -9.389564e-02  -9.916731e-02  -1.045614e-01  -1.100769e-01  -1.157127e-01  -1.214680e-01  -1.273415e-01  -1.333320e-01  -1.394384e-01  -1.456594e-01  -1.519936e-01  -1.584397e-01  -1.649962e-01  -1.716617e-01  -1.784346e-01  -1.853134e-01  -1.922963e-01  -1.993817e-01  -2.065677e-01  -2.138526e-01  -2.212345e-01  -2.287115e-01  -2.362814e-01  -2.439424e-01  -2.516921e-01  -2.595285e-01  -2.674493e-01  -2.754521e-01  -2.835347e-01  -2.916944e-01  -2.999289e-01  -3.082355e-01  -3.166115e-01  -3.250543e-01  -3.335610e-01  -3.421287e-01  -3.507546e-01  -3.594356e-01  -3.681686e-01  -3.769505e-01   6.111937e-01   6.021555e-01   5.930731e-01   5.839497e-01   5.747883e-01   5.655923e-01   5.563646e-01   5.471085e-01   5.378271e-01   5.285233e-01   5.192003e-01   5.098611e-01   5.005085e-01   4.911457e-01   4.817756e-01   4.724009e-01   4.630247e-01   4.536497e-01   4.442787e-01   4.349146e-01   4.255600e-01   4.162177e-01   4.068903e-01   3.975805e-01   3.882908e-01   3.790239e-01   3.697822e-01   3.605682e-01   3.513845e-01   3.422333e-01   3.331171e-01   3.240382e-01   3.149989e-01   3.060015e-01
   1.670000e+00  -1.628815e-03  -3.387619e-03  -5.276790e-03  -7.296662e-03  -9.447516e-03  -1.172959e-02  -1.414306e-02  -1.668809e-02  -1.936475e-02  -2.217309e-02  -2.511310e-02  -2.818475e-02  -3.138793e-02  -3.472249e-02  -3.818825e-02  -4.178496e-02  -4.551234e-02  -4.937005e-02  -5.335772e-02  -5.747490e-02  -6.172114e-02  -6.609589e-02  -7.059860e-02  -7.522864e-02  -7.998534e-02  -8.486798e-02  -8.987580e-02  -9.500799e-02  -1.002637e-01  -1.056420e-01  -1.111418e-01  -1.167624e-01  -1.225024e-01  -1.283609e-01  -1.343366e-01  -1.404284e-01  -1.466350e-01  -1.529550e-01  -1.593871e-01  -1.659299e-01  -1.725818e-01  -1.793413e-01  -1.862069e-01  -1.931768e-01  -2.002494e-01  -2.074228e-01  -2.146954e-01  -2.220651e-01  -2.295301e-01  -2.370884e-01  -2.447378e-01  -2.524762e-01  -2.603016e-01  -2.682115e-01  -2.762038e-01  -2.842759e-01  -2.924255e-01  -3.006501e-01  -3.089470e-01  -3.173137e-01  -3.257473e-01  -3.342452e-01  -3.428043e-01  -3.514219e-01  -3.600948e-01  -3.688200e-01  -3.775943e-01   6.105633e-01   6.015322e-01   5.924565e-01   5.833395e-01   5.741842e-01   5.649940e-01   5.557718e-01   5.465209e-01   5.372442e-01   5.279449e-01   5.186260e-01   5.092905e-01   4.999413e-01   4.905815e-01   4.812139e-01   4.718415e-01   4.624670e-01   4.530934e-01   4.437234e-01   4.343598e-01   4.250053e-01   4.156626e-01   4.063344e-01   3.970233e-01   3.877319e-01   3.784627e-01   3.692182e-01   3.600010e-01   3.508135e-01   3.416580e-01   3.325370e-01   3.234527e-01   3.144075e-01
   1.680000e+00  -1.478565e-03  -3.087032e-03  -4.825817e-03  -6.695294e-03  -8.695783e-03  -1.082756e-02  -1.309085e-02  -1.548584e-02  -1.801266e-02  -2.067138e-02  -2.346206e-02  -2.638468e-02  -2.943918e-02  -3.262546e-02  -3.594338e-02  -3.939272e-02  -4.297325e-02  -4.668468e-02  -5.052667e-02  -5.449883e-02  -5.860073e-02  -6.283188e-02  -6.719177e-02  -7.167980e-02  -7.629537e-02  -8.103780e-02  -8.590637e-02  -9.090031e-02  -9.601881e-02  -1.012610e-01  -1.066259e-01  -1.121127e-01  -1.177203e-01  -1.234475e-01  -1.292934e-01  -1.352567e-01  -1.413363e-01  -1.475308e-01  -1.538389e-01  -1.602593e-01  -1.667905e-01  -1.734311e-01  -1.801794e-01  -1.870339e-01  -1.939930e-01  -2.010549e-01  -2.082179e-01  -2.154801e-01  -2.228397e-01  -2.302948e-01  -2.378433e-01  -2.454831e-01  -2.532122e-01  -2.610283e-01  -2.689292e-01  -2.769126e-01  -2.849761e-01  -2.931173e-01  -3.013337e-01  -3.096226e-01  -3.179814e-01  -3.264074e-01  -3.348979e-01  -3.434499e-01  -3.520605e-01  -3.607267e-01  -3.694454e-01  -3.782135e-01   6.099563e-01   6.009310e-01   5.918610e-01   5.827493e-01   5.735991e-01   5.644137e-01   5.551961e-01   5.459494e-01   5.366767e-01   5.273811e-01   5.180656e-01   5.087331e-01   4.993867e-01   4.900293e-01   4.806639e-01   4.712932e-01   4.619201e-01   4.525476e-01   4.431783e-01   4.338150e-01   4.244604e-01   4.151173e-01   4.057882e-01   3.964758e-01   3.871827e-01   3.779114e-01   3.686644e-01   3.594442e-01   3.502533e-01   3.410939e-01   3.319685e-01   3.228794e-01
   1.690000e+00  -1.330562e-03  -2.790919e-03  -4.381528e-03  -6.102798e-03  -7.955089e-03  -9.938716e-03  -1.205394e-02  -1.430099e-02  -1.668002e-02  -1.919117e-02  -2.183451e-02  -2.461008e-02  -2.751784e-02  -3.055775e-02  -3.372968e-02  -3.703349e-02  -4.046897e-02  -4.403586e-02  -4.773388e-02  -5.156267e-02  -5.552184e-02  -5.961096e-02  -6.382955e-02  -6.817706e-02  -7.265292e-02  -7.725649e-02  -8.198712e-02  -8.684406e-02  -9.182655e-02  -9.693377e-02  -1.021648e-01  -1.075189e-01  -1.129949e-01  -1.185918e-01  -1.243086e-01  -1.301442e-01  -1.360974e-01  -1.421670e-01  -1.483517e-01  -1.546501e-01  -1.610610e-01  -1.675828e-01  -1.742141e-01  -1.809533e-01  -1.877989e-01  -1.947492e-01  -2.018025e-01  -2.089570e-01  -2.162109e-01  -2.235623e-01  -2.310092e-01  -2.385498e-01  -2.461818e-01  -2.539033e-01  -2.617120e-01  -2.696056e-01  -2.775818e-01  -2.856383e-01  -2.937727e-01  -3.019823e-01  -3.102647e-01  -3.186172e-01  -3.270371e-01  -3.355215e-01  -3.440676e-01  -3.526726e-01  -3.613333e-01  -3.700468e-01  -3.788098e-01   6.093710e-01   6.003505e-01   5.912851e-01   5.821778e-01   5.730318e-01   5.638504e-01   5.546365e-01   5.453933e-01   5.361239e-01   5.268313e-01   5.175186e-01   5.081887e-01   4.988446e-01   4.894892e-01   4.801254e-01   4.707562e-01   4.613843e-01   4.520126e-01   4.426438e-01   4.332807e-01   4.239261e-01   4.145825e-01   4.052526e-01   3.959392e-01   3.866446e-01   3.773714e-01   3.681222e-01   3.588995e-01   3.497055e-01   3.405427e-01   3.314135e-01
