#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.170000e+00  -2.437359e-02  -4.917896e-02  -7.439564e-02  -1.000022e-01  -1.259761e-01  -1.522928e-01  -1.789262e-01  -2.058478e-01  -2.330262e-01  -2.604274e-01  -2.880136e-01  -3.157432e-01  -3.435704e-01  -3.714447e-01  -3.993105e-01  -4.271063e-01  -4.547649e-01   5.115742e-01   4.836167e-01   4.559562e-01   4.286567e-01   4.017771e-01   3.753716e-01   3.494899e-01   3.241769e-01   2.994736e-01   2.754162e-01   2.520372e-01   2.293649e-01   2.074241e-01   1.862356e-01   1.658170e-01   1.461822e-01   1.273424e-01   1.093052e-01   9.207585e-02   7.565653e-02   6.004697e-02   4.524449e-02   3.124413e-02   1.803880e-02   5.619473e-03  -6.024740e-03  -1.690640e-02  -2.703962e-02  -3.643993e-02  -4.512416e-02  -5.311028e-02  -6.041732e-02  -6.706523e-02  -7.307475e-02  -7.846734e-02  -8.326506e-02  -8.749045e-02  -9.116646e-02  -9.431634e-02  -9.696358e-02  -9.913177e-02  -1.008446e-01  -1.021258e-01  -1.029988e-01  -1.034872e-01  -1.036142e-01  -1.034027e-01  -1.028754e-01  -1.020546e-01  -1.009622e-01  -9.961959e-02  -9.804782e-02  -9.626730e-02  -9.429792e-02  -9.215901e-02  -8.986932e-02  -8.744695e-02  -8.490940e-02  -8.227352e-02  -7.955548e-02  -7.677081e-02  -7.393437e-02  -7.106033e-02  -6.816219e-02  -6.525277e-02  -6.234423e-02  -5.944805e-02  -5.657505e-02  -5.373539e-02  -5.093859e-02  -4.819354e-02  -4.550848e-02  -4.289108e-02  -4.034838e-02  -3.788685e-02  -3.551239e-02  -3.323037e-02  -3.104559e-02  -2.896237e-02  -2.698451e-02  -2.511536e-02  -2.335778e-02  -2.171421e-02
   1.180000e+00  -2.153331e-02  -4.362140e-02  -6.624504e-02  -8.938395e-02  -1.130166e-01  -1.371197e-01  -1.616684e-01  -1.866353e-01  -2.119906e-01  -2.377017e-01  -2.637326e-01  -2.900436e-01  -3.165911e-01  -3.433272e-01  -3.701987e-01  -3.971477e-01  -4.241101e-01  -4.510159e-01   5.160055e-01   4.886488e-01   4.615171e-01   4.346773e-01   4.081913e-01   3.821162e-01   3.565048e-01   3.314050e-01   3.068605e-01   2.829109e-01   2.595913e-01   2.369331e-01   2.149638e-01   1.937072e-01   1.731834e-01   1.534093e-01   1.343985e-01   1.161614e-01   9.870563e-02   8.203584e-02   6.615414e-02   5.106014e-02   3.675107e-02   2.322198e-02   1.046587e-02  -1.526179e-03  -1.276486e-02  -2.326252e-02  -3.303298e-02  -4.209145e-02  -5.045441e-02  -5.813943e-02  -6.516511e-02  -7.155096e-02  -7.731724e-02  -8.248490e-02  -8.707549e-02  -9.111102e-02  -9.461387e-02  -9.760676e-02  -1.001126e-01  -1.021544e-01  -1.037553e-01  -1.049384e-01  -1.057266e-01  -1.061430e-01  -1.062100e-01  -1.059502e-01  -1.053856e-01  -1.045380e-01  -1.034288e-01  -1.020788e-01  -1.005085e-01  -9.873797e-02  -9.678649e-02  -9.467295e-02  -9.241565e-02  -9.003227e-02  -8.753988e-02  -8.495492e-02  -8.229320e-02  -7.956988e-02  -7.679946e-02  -7.399579e-02  -7.117206e-02  -6.834081e-02  -6.551390e-02  -6.270258e-02  -5.991742e-02  -5.716836e-02  -5.446472e-02  -5.181521e-02  -4.922790e-02  -4.671030e-02  -4.426933e-02  -4.191133e-02  -3.964211e-02  -3.746692e-02  -3.539052e-02  -3.341715e-02  -3.155058e-02  -2.979410e-02
   1.190000e+00  -1.886852e-02  -3.840105e-02  -5.857954e-02  -7.938487e-02  -1.007966e-01  -1.227927e-01  -1.453494e-01  -1.684406e-01  -1.920380e-01  -2.161105e-01  -2.406237e-01  -2.655400e-01  -2.908181e-01  -3.164121e-01  -3.422721e-01  -3.683428e-01  -3.945637e-01  -4.208686e-01  -4.471848e-01   5.203679e-01   4.934731e-01   4.667431e-01   4.402473e-01   4.140501e-01   3.882116e-01   3.627868e-01   3.378265e-01   3.133769e-01   2.894801e-01   2.661738e-01   2.434919e-01   2.214642e-01   2.001171e-01   1.794731e-01   1.595512e-01   1.403674e-01   1.219343e-01   1.042615e-01   8.735591e-02   7.122149e-02   5.585979e-02   4.126990e-02   2.744866e-02   1.439075e-02   2.088873e-03  -9.466117e-03  -2.028508e-02  -3.038046e-02  -3.976614e-02  -4.845735e-02  -5.647049e-02  -6.382309e-02  -7.053360e-02  -7.662134e-02  -8.210641e-02  -8.700950e-02  -9.135191e-02  -9.515534e-02  -9.844188e-02  -1.012339e-01  -1.035539e-01  -1.054247e-01  -1.068688e-01  -1.079091e-01  -1.085680e-01  -1.088681e-01  -1.088316e-01  -1.084805e-01  -1.078365e-01  -1.069208e-01  -1.057544e-01  -1.043578e-01  -1.027511e-01  -1.009536e-01  -9.898453e-02  -9.686224e-02  -9.460463e-02  -9.222897e-02  -8.975197e-02  -8.718969e-02  -8.455757e-02  -8.187041e-02  -7.914239e-02  -7.638701e-02  -7.361715e-02  -7.084504e-02  -6.808227e-02  -6.533979e-02  -6.262792e-02  -5.995636e-02  -5.733418e-02  -5.476985e-02  -5.227128e-02  -4.984574e-02  -4.749999e-02  -4.524021e-02  -4.307203e-02  -4.100059e-02  -3.903050e-02  -3.716590e-02
   1.200000e+00  -1.637369e-02  -3.350767e-02  -5.138507e-02  -6.998788e-02  -8.929681e-02  -1.092910e-01  -1.299478e-01  -1.512425e-01  -1.731482e-01  -1.956352e-01  -2.186711e-01  -2.422201e-01  -2.662429e-01  -2.906963e-01  -3.155327e-01  -3.407002e-01  -3.661415e-01  -3.917941e-01  -4.175893e-01  -4.434526e-01   5.245058e-01   4.979582e-01   4.715257e-01   4.452798e-01   4.192874e-01   3.936106e-01   3.683069e-01   3.434292e-01   3.190261e-01   2.951416e-01   2.718158e-01   2.490846e-01   2.269801e-01   2.055304e-01   1.847601e-01   1.646903e-01   1.453387e-01   1.267197e-01   1.088449e-01   9.172268e-02   7.535878e-02   5.975631e-02   4.491588e-02   3.083577e-02   1.751207e-02   4.938800e-03  -6.891914e-03  -1.798974e-02  -2.836599e-02  -3.803348e-02  -4.700643e-02  -5.530032e-02  -6.293177e-02  -6.991845e-02  -7.627891e-02  -8.203254e-02  -8.719942e-02  -9.180024e-02  -9.585620e-02  -9.938890e-02  -1.024203e-01  -1.049726e-01  -1.070680e-01  -1.087292e-01  -1.099785e-01  -1.108383e-01  -1.113309e-01  -1.114785e-01  -1.113031e-01  -1.108261e-01  -1.100690e-01  -1.090527e-01  -1.077978e-01  -1.063244e-01  -1.046520e-01  -1.028000e-01  -1.007868e-01  -9.863061e-02  -9.634883e-02  -9.395841e-02  -9.147566e-02  -8.891626e-02  -8.629530e-02  -8.362721e-02  -8.092580e-02  -7.820425e-02  -7.547510e-02  -7.275024e-02  -7.004094e-02  -6.735786e-02  -6.471100e-02  -6.210978e-02  -5.956301e-02  -5.707889e-02  -5.466505e-02  -5.232857e-02  -5.007595e-02  -4.791315e-02  -4.584562e-02  -4.387830e-02
   1.210000e+00  -1.404315e-02  -2.893072e-02  -4.464699e-02  -6.117508e-02  -7.849680e-02  -9.659246e-02  -1.154406e-01  -1.350179e-01  -1.552987e-01  -1.762550e-01  -1.978560e-01  -2.200678e-01  -2.428533e-01  -2.661717e-01  -2.899781e-01  -3.142233e-01  -3.388535e-01  -3.638096e-01  -3.890272e-01  -4.144360e-01  -4.399592e-01   5.283019e-01   5.020082e-01   4.757891e-01   4.497181e-01   4.238641e-01   3.982911e-01   3.730584e-01   3.482210e-01   3.238292e-01   2.999290e-01   2.765622e-01   2.537665e-01   2.315757e-01   2.100197e-01   1.891246e-01   1.689132e-01   1.494047e-01   1.306151e-01   1.125572e-01   9.524108e-02   7.867365e-02   6.285933e-02   4.779999e-02   3.349508e-02   1.994180e-02   7.135254e-03  -4.931428e-03  -1.626696e-02  -2.688174e-02  -3.678775e-02  -4.599841e-02  -5.452846e-02  -6.239384e-02  -6.961155e-02  -7.619960e-02  -8.217681e-02  -8.756278e-02  -9.237775e-02  -9.664252e-02  -1.003783e-01  -1.036069e-01  -1.063500e-01  -1.086298e-01  -1.104685e-01  -1.118885e-01  -1.129121e-01  -1.135614e-01  -1.138586e-01  -1.138255e-01  -1.134837e-01  -1.128547e-01  -1.119594e-01  -1.108184e-01  -1.094519e-01  -1.078798e-01  -1.061213e-01  -1.041952e-01  -1.021196e-01  -9.991240e-02  -9.759055e-02  -9.517063e-02  -9.266855e-02  -9.009962e-02  -8.747852e-02  -8.481932e-02  -8.213544e-02  -7.943969e-02  -7.674424e-02  -7.406062e-02  -7.139975e-02  -6.877193e-02  -6.618684e-02  -6.365357e-02  -6.118061e-02  -5.877586e-02  -5.644665e-02  -5.419978e-02  -5.204146e-02  -4.997742e-02
   1.220000e+00  -1.187110e-02  -2.465938e-02  -3.835024e-02  -5.292792e-02  -6.837535e-02  -8.467396e-02  -1.018035e-01  -1.197420e-01  -1.384651e-01  -1.579463e-01  -1.781566e-01  -1.990640e-01  -2.206335e-01  -2.428265e-01  -2.656009e-01  -2.889103e-01  -3.127040e-01  -3.369266e-01  -3.615174e-01  -3.864104e-01  -4.115336e-01  -4.368085e-01   5.316719e-01   5.055576e-01   4.794855e-01   4.535309e-01   4.277644e-01   4.022515e-01   3.770533e-01   3.522261e-01   3.278219e-01   3.038882e-01   2.804683e-01   2.576014e-01   2.353226e-01   2.136632e-01   1.926507e-01   1.723092e-01   1.526591e-01   1.337176e-01   1.154987e-01   9.801357e-02   8.127020e-02   6.527406e-02   5.002796e-02   3.553230e-02   2.178517e-02   8.782515e-03  -3.481755e-03  -1.501559e-02  -2.582871e-02  -3.593242e-02  -4.533953e-02  -5.406421e-02  -6.212187e-02  -6.952904e-02  -7.630325e-02  -8.246294e-02  -8.802734e-02  -9.301634e-02  -9.745047e-02  -1.013507e-01  -1.047384e-01  -1.076354e-01  -1.100636e-01  -1.120450e-01  -1.136020e-01  -1.147567e-01  -1.155312e-01  -1.159477e-01  -1.160279e-01  -1.157936e-01  -1.152662e-01  -1.144667e-01  -1.134158e-01  -1.121339e-01  -1.106407e-01  -1.089558e-01  -1.070980e-01  -1.050857e-01  -1.029368e-01  -1.006685e-01  -9.829756e-02  -9.584010e-02  -9.331161e-02  -9.072698e-02  -8.810048e-02  -8.544577e-02  -8.277585e-02  -8.010313e-02  -7.743936e-02  -7.479570e-02  -7.218266e-02  -6.961016e-02  -6.708750e-02  -6.462341e-02  -6.222602e-02  -5.990288e-02  -5.766100e-02  -5.550683e-02
   1.230000e+00  -9.851666e-03  -2.068265e-02  -3.247945e-02  -4.522739e-02  -5.891051e-02  -7.351139e-02  -8.901098e-02  -1.053885e-01  -1.226211e-01  -1.406837e-01  -1.595491e-01  -1.791870e-01  -1.995646e-01  -2.206455e-01  -2.423902e-01  -2.647550e-01  -2.876926e-01  -3.111508e-01  -3.350727e-01  -3.593966e-01  -3.840547e-01  -4.089737e-01  -4.340739e-01   5.345601e-01   5.085668e-01   4.825906e-01   4.567083e-01   4.309915e-01   4.055074e-01   3.803182e-01   3.554816e-01   3.310507e-01   3.070743e-01   2.835970e-01   2.606590e-01   2.382965e-01   2.165421e-01   1.954242e-01   1.749679e-01   1.551947e-01   1.361226e-01   1.177667e-01   1.001389e-01   8.324798e-02   6.710031e-02   5.169943e-02   3.704644e-02   2.314013e-02   9.977055e-03  -2.448243e-03  -1.414316e-02  -2.511687e-02  -3.538020e-02  -4.494549e-02  -5.382648e-02  -6.203819e-02  -6.959680e-02  -7.651950e-02  -8.282443e-02  -8.853056e-02  -9.365755e-02  -9.822569e-02  -1.022558e-01  -1.057691e-01  -1.087873e-01  -1.113320e-01  -1.134255e-01  -1.150897e-01  -1.163469e-01  -1.172193e-01  -1.177288e-01  -1.178974e-01  -1.177467e-01  -1.172982e-01  -1.165730e-01  -1.155920e-01  -1.143754e-01  -1.129433e-01  -1.113152e-01  -1.095101e-01  -1.075465e-01  -1.054425e-01  -1.032154e-01  -1.008822e-01  -9.845902e-02  -9.596161e-02  -9.340502e-02  -9.080369e-02  -8.817145e-02  -8.552148e-02  -8.286637e-02  -8.021807e-02  -7.758788e-02  -7.498653e-02  -7.242411e-02  -6.991011e-02  -6.745342e-02  -6.506236e-02  -6.274467e-02  -6.050751e-02
   1.240000e+00  -7.978914e-03  -1.698938e-02  -2.701896e-02  -3.805408e-02  -5.007984e-02  -6.307993e-02  -7.703652e-02  -9.193004e-02  -1.077391e-01  -1.244401e-01  -1.420073e-01  -1.604126e-01  -1.796248e-01  -1.996101e-01  -2.203312e-01  -2.417475e-01  -2.638144e-01  -2.864832e-01  -3.097007e-01  -3.334090e-01  -3.575449e-01  -3.820399e-01  -4.068193e-01  -4.318021e-01   5.369347e-01   5.110181e-01   4.850998e-01   4.592576e-01   4.335643e-01   4.080879e-01   3.828918e-01   3.580346e-01   3.335706e-01   3.095494e-01   2.860164e-01   2.630129e-01   2.405759e-01   2.187388e-01   1.975309e-01   1.769779e-01   1.571022e-01   1.379226e-01   1.194546e-01   1.017109e-01   8.470104e-02   6.843180e-02   5.290733e-02   3.812927e-02   2.409690e-02   1.080727e-02  -1.744655e-03  -1.356585e-02  -2.466510e-02  -3.505288e-02  -4.474120e-02  -5.374348e-02  -6.207448e-02  -6.975009e-02  -7.678731e-02  -8.320405e-02  -8.901909e-02  -9.425194e-02  -9.892275e-02  -1.030522e-01  -1.066614e-01  -1.097720e-01  -1.124056e-01  -1.145842e-01  -1.163300e-01  -1.176651e-01  -1.186116e-01  -1.191916e-01  -1.194271e-01  -1.193397e-01  -1.189509e-01  -1.182819e-01  -1.173535e-01  -1.161863e-01  -1.148003e-01  -1.132151e-01  -1.114498e-01  -1.095230e-01  -1.074529e-01  -1.052571e-01  -1.029524e-01  -1.005552e-01  -9.808149e-02  -9.554632e-02  -9.296429e-02  -9.034938e-02  -8.771491e-02  -8.507359e-02  -8.243752e-02  -7.981816e-02  -7.722635e-02  -7.467234e-02  -7.216575e-02  -6.971562e-02  -6.733039e-02  -6.501794e-02
   1.250000e+00  -6.246886e-03  -1.356834e-02  -2.195300e-02  -3.138831e-02  -4.186044e-02  -5.335421e-02  -6.585293e-02  -7.933829e-02  -9.379021e-02  -1.091867e-01  -1.255035e-01  -1.427143e-01  -1.607900e-01  -1.796990e-01  -1.994063e-01  -2.198740e-01  -2.410605e-01  -2.629203e-01  -2.854038e-01  -3.084570e-01  -3.320209e-01  -3.560316e-01  -3.804194e-01  -4.051087e-01  -4.300179e-01   5.387838e-01   5.129118e-01   4.870245e-01   4.612006e-01   4.355137e-01   4.100326e-01   3.848215e-01   3.599398e-01   3.354424e-01   3.113797e-01   2.877978e-01   2.647385e-01   2.422397e-01   2.203352e-01   1.990550e-01   1.784254e-01   1.584692e-01   1.392057e-01   1.206510e-01   1.028182e-01   8.571736e-02   6.935559e-02   5.373748e-02   3.886503e-02   2.473787e-02   1.135337e-02  -1.293193e-03  -1.320851e-02  -2.440109e-02  -3.488118e-02  -4.466055e-02  -5.375244e-02  -6.217138e-02  -6.993313e-02  -7.705451e-02  -8.355331e-02  -8.944819e-02  -9.475854e-02  -9.950442e-02  -1.037065e-01  -1.073857e-01  -1.105636e-01  -1.132620e-01  -1.155027e-01  -1.173079e-01  -1.186997e-01  -1.197003e-01  -1.203316e-01  -1.206158e-01  -1.205744e-01  -1.202291e-01  -1.196011e-01  -1.187113e-01  -1.175802e-01  -1.162279e-01  -1.146742e-01  -1.129382e-01  -1.110386e-01  -1.089936e-01  -1.068209e-01  -1.045376e-01  -1.021600e-01  -9.970415e-02  -9.718530e-02  -9.461813e-02  -9.201670e-02  -8.939444e-02  -8.676417e-02  -8.413808e-02  -8.152773e-02  -7.894407e-02  -7.639745e-02  -7.389758e-02  -7.145361e-02  -6.907409e-02
   1.260000e+00  -4.649622e-03  -1.040830e-02  -1.726568e-02  -2.521023e-02  -3.422918e-02  -4.430843e-02  -5.543243e-02  -6.758410e-02  -8.074469e-02  -9.489364e-02  -1.100084e-01  -1.260642e-01  -1.430341e-01  -1.608884e-01  -1.795947e-01  -1.991176e-01  -2.194183e-01  -2.404545e-01  -2.621802e-01  -2.845448e-01  -3.074938e-01  -3.309674e-01  -3.549008e-01  -3.792238e-01  -4.038602e-01  -4.287274e-01   5.401122e-01   5.142627e-01   4.883889e-01   4.625700e-01   4.368802e-01   4.113891e-01   3.861612e-01   3.612566e-01   3.367305e-01   3.126340e-01   2.890135e-01   2.659115e-01   2.433661e-01   2.214116e-01   2.000783e-01   1.793929e-01   1.593787e-01   1.400552e-01   1.214390e-01   1.035432e-01   8.637834e-02   6.995179e-02   5.426836e-02   3.933030e-02   2.513745e-02   1.168740e-02  -1.024389e-03  -1.300442e-02  -2.426107e-02  -3.480439e-02  -4.464604e-02  -5.379913e-02  -6.227808e-02  -7.009853e-02  -7.727723e-02  -8.383188e-02  -8.978106e-02  -9.514412e-02  -9.994106e-02  -1.041925e-01  -1.079194e-01  -1.111432e-01  -1.138856e-01  -1.161687e-01  -1.180144e-01  -1.194450e-01  -1.204826e-01  -1.211492e-01  -1.214668e-01  -1.214573e-01  -1.211421e-01  -1.205425e-01  -1.196795e-01  -1.185737e-01  -1.172452e-01  -1.157137e-01  -1.139986e-01  -1.121185e-01  -1.100917e-01  -1.079360e-01  -1.056683e-01  -1.033054e-01  -1.008630e-01  -9.835673e-02  -9.580114e-02  -9.321042e-02  -9.059806e-02  -8.797695e-02  -8.535934e-02  -8.275686e-02  -8.018053e-02  -7.764075e-02  -7.514733e-02  -7.270945e-02
   1.270000e+00  -3.181185e-03  -7.498003e-03  -1.294109e-02  -1.949993e-02  -2.716274e-02  -3.591650e-02  -4.574679e-02  -5.663773e-02  -6.857188e-02  -8.153009e-02  -9.549137e-02  -1.104327e-01  -1.263290e-01  -1.431526e-01  -1.608735e-01  -1.794587e-01  -1.988722e-01  -2.190749e-01  -2.400238e-01  -2.616724e-01  -2.839696e-01  -3.068603e-01  -3.302843e-01  -3.541763e-01  -3.784654e-01  -4.030750e-01  -4.279221e-01   5.409378e-01   5.150972e-01   4.892271e-01   4.634069e-01   4.377115e-01   4.122105e-01   3.869691e-01   3.620474e-01   3.375013e-01   3.133819e-01   2.897360e-01   2.666062e-01   2.440311e-01   2.220450e-01   2.006786e-01   1.799589e-01   1.599090e-01   1.405490e-01   1.218955e-01   1.039618e-01   8.675856e-02   7.029329e-02   5.457096e-02   3.959394e-02   2.536218e-02   1.187337e-02  -8.769113e-04  -1.289510e-02  -2.418947e-02  -3.477002e-02  -4.464832e-02  -5.383743e-02  -6.235171e-02  -7.020677e-02  -7.741929e-02  -8.400694e-02  -8.998827e-02  -9.538261e-02  -1.002099e-01  -1.044908e-01  -1.082462e-01  -1.114976e-01  -1.142667e-01  -1.165754e-01  -1.184459e-01  -1.199002e-01  -1.209606e-01  -1.216491e-01  -1.219877e-01  -1.219982e-01  -1.217022e-01  -1.211209e-01  -1.202754e-01  -1.191862e-01  -1.178735e-01  -1.163570e-01  -1.146561e-01  -1.127896e-01  -1.107756e-01  -1.086320e-01  -1.063759e-01  -1.040238e-01  -1.015918e-01  -9.909529e-02  -9.654899e-02  -9.396706e-02  -9.136307e-02  -8.874990e-02  -8.613987e-02  -8.354462e-02  -8.097523e-02  -7.844211e-02  -7.595511e-02
   1.280000e+00  -1.835679e-03  -4.826281e-03  -8.963401e-03  -1.423747e-02  -2.063774e-02  -2.815219e-02  -3.676753e-02  -4.646905e-02  -5.724058e-02  -6.906437e-02  -8.192095e-02  -9.578898e-02  -1.106451e-01  -1.264639e-01  -1.432174e-01  -1.608751e-01  -1.794037e-01  -1.987670e-01  -2.189253e-01  -2.398353e-01  -2.614502e-01  -2.837186e-01  -3.065850e-01  -3.299888e-01  -3.538644e-01  -3.781407e-01  -4.027407e-01  -4.275811e-01   5.412890e-01   5.154507e-01   4.895806e-01   4.637586e-01   4.380596e-01   4.125536e-01   3.873056e-01   3.623763e-01   3.378213e-01   3.136922e-01   2.900357e-01   2.668946e-01   2.443075e-01   2.223089e-01   2.009296e-01   1.801965e-01   1.601330e-01   1.407590e-01   1.220913e-01   1.041433e-01   8.692557e-02   7.044577e-02   5.470885e-02   3.971723e-02   2.547087e-02   1.196751e-02  -7.972683e-04  -1.282988e-02  -2.413857e-02  -3.473334e-02  -4.462574e-02  -5.382880e-02  -6.235690e-02  -7.022561e-02  -7.745162e-02  -8.405260e-02  -9.004709e-02  -9.545439e-02  -1.002945e-01  -1.045879e-01  -1.083558e-01  -1.116194e-01  -1.144005e-01  -1.167210e-01  -1.186031e-01  -1.200689e-01  -1.211404e-01  -1.218399e-01  -1.221894e-01  -1.222105e-01  -1.219248e-01  -1.213538e-01  -1.205182e-01  -1.194388e-01  -1.181357e-01  -1.166286e-01  -1.149369e-01  -1.130794e-01  -1.110743e-01  -1.089393e-01  -1.066916e-01  -1.043478e-01  -1.019239e-01  -9.943531e-02  -9.689675e-02  -9.432240e-02  -9.172583e-02  -8.911993e-02  -8.651700e-02  -8.392873e-02  -8.136616e-02  -7.883974e-02
   1.290000e+00  -6.072701e-04  -2.382046e-03  -5.316844e-03  -9.403036e-03  -1.463083e-02  -2.098924e-02  -2.846602e-02  -3.704764e-02  -4.671918e-02  -5.746421e-02  -6.926477e-02  -8.210114e-02  -9.595176e-02  -1.107931e-01  -1.265993e-01  -1.433424e-01  -1.609917e-01  -1.795136e-01  -1.988716e-01  -2.190258e-01  -2.399330e-01  -2.615459e-01  -2.838131e-01  -3.066787e-01  -3.300822e-01  -3.539577e-01  -3.782341e-01  -4.028341e-01  -4.276746e-01   5.412019e-01   5.153647e-01   4.894962e-01   4.636762e-01   4.379797e-01   4.124766e-01   3.872321e-01   3.623067e-01   3.377562e-01   3.136319e-01   2.899807e-01   2.668454e-01   2.442644e-01   2.222723e-01   2.008997e-01   1.801736e-01   1.601173e-01   1.407507e-01   1.220905e-01   1.041501e-01   8.693994e-02   7.046770e-02   5.473827e-02   3.975402e-02   2.551488e-02   1.201854e-02  -7.394542e-04  -1.276555e-02  -2.406803e-02  -3.465691e-02  -4.454379e-02  -5.374172e-02  -6.226509e-02  -7.012951e-02  -7.735167e-02  -8.394925e-02  -8.994082e-02  -9.534568e-02  -1.001838e-01  -1.044758e-01  -1.082426e-01  -1.115058e-01  -1.142869e-01  -1.166079e-01  -1.184909e-01  -1.199581e-01  -1.210315e-01  -1.217333e-01  -1.220855e-01  -1.221097e-01  -1.218276e-01  -1.212605e-01  -1.204292e-01  -1.193543e-01  -1.180561e-01  -1.165543e-01  -1.148681e-01  -1.130162e-01  -1.110171e-01  -1.088882e-01  -1.066469e-01  -1.043096e-01  -1.018923e-01  -9.941041e-02  -9.687867e-02  -9.431122e-02  -9.172157e-02  -8.912263e-02  -8.652667e-02  -8.394534e-02  -8.138967e-02
   1.300000e+00   5.098003e-04  -1.543390e-04  -1.985821e-03  -4.976922e-03  -9.118789e-03  -1.440142e-02  -2.081362e-02  -2.834298e-02  -3.697579e-02  -4.669694e-02  -5.748991e-02  -6.933654e-02  -8.221702e-02  -9.610967e-02  -1.109908e-01  -1.268347e-01  -1.436129e-01  -1.612949e-01  -1.798470e-01  -1.992327e-01  -2.194120e-01  -2.403416e-01  -2.619741e-01  -2.842583e-01  -3.071382e-01  -3.305533e-01  -3.544378e-01  -3.787204e-01  -4.033241e-01  -4.281656e-01   5.407184e-01   5.148857e-01   4.890240e-01   4.632133e-01   4.375281e-01   4.120384e-01   3.868093e-01   3.619010e-01   3.373693e-01   3.132653e-01   2.896358e-01   2.665233e-01   2.439663e-01   2.219991e-01   2.006521e-01   1.799524e-01   1.599229e-01   1.405835e-01   1.219507e-01   1.040379e-01   8.685532e-02   7.041054e-02   5.470836e-02   3.975103e-02   2.553840e-02   1.206806e-02  -6.645366e-04  -1.266589e-02  -2.394438e-02  -3.451007e-02  -4.437462e-02  -5.355114e-02  -6.205405e-02  -6.989901e-02  -7.710274e-02  -8.368295e-02  -8.965821e-02  -9.504786e-02  -9.987191e-02  -1.041509e-01  -1.079058e-01  -1.111582e-01  -1.139296e-01  -1.162420e-01  -1.181175e-01  -1.195782e-01  -1.206461e-01  -1.213435e-01  -1.216921e-01  -1.217137e-01  -1.214300e-01  -1.208620e-01  -1.200306e-01  -1.189566e-01  -1.176599e-01  -1.161602e-01  -1.144768e-01  -1.126285e-01  -1.106333e-01  -1.085089e-01  -1.062726e-01  -1.039407e-01  -1.015291e-01  -9.905334e-02  -9.652796e-02  -9.396709e-02  -9.138422e-02  -8.879219e-02  -8.620324e-02  -8.362897e-02
