#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   5.910000e+00   1.042913e-03   1.927747e-03   2.662189e-03   3.250605e-03   3.695865e-03   4.008484e-03   4.188693e-03   4.251514e-03   4.199311e-03   4.039608e-03   3.784013e-03   3.438151e-03   3.010809e-03   2.511303e-03   1.946916e-03   1.325671e-03   6.596461e-04  -4.314370e-05  -7.766837e-04  -1.528807e-03  -2.291719e-03  -3.058319e-03  -3.819650e-03  -4.569855e-03  -5.296677e-03  -5.996333e-03  -6.661568e-03  -7.284046e-03  -7.858268e-03  -8.378772e-03  -8.839512e-03  -9.236971e-03  -9.564976e-03  -9.820544e-03  -1.000116e-02  -1.010254e-02  -1.012295e-02  -1.006129e-02  -9.916245e-03  -9.687641e-03  -9.376036e-03  -8.981373e-03  -8.505853e-03  -7.951226e-03  -7.320012e-03  -6.615259e-03  -5.841375e-03  -5.001649e-03  -4.101934e-03  -3.146546e-03  -2.141551e-03  -1.093083e-03  -7.187699e-06   1.108838e-03   2.248259e-03   3.403458e-03   4.567550e-03   5.732178e-03   6.890108e-03   8.033389e-03   9.154368e-03   1.024520e-02   1.129850e-02   1.230655e-02   1.326271e-02   1.415978e-02   1.499122e-02   1.575087e-02   1.643300e-02   1.703199e-02   1.754332e-02   1.796253e-02   1.828587e-02   1.851043e-02   1.863302e-02   1.865194e-02   1.856592e-02   1.837389e-02   1.807580e-02   1.767216e-02   1.716392e-02   1.655288e-02   1.584114e-02   1.503144e-02   1.412712e-02   1.313181e-02   1.204972e-02   1.088570e-02   9.644738e-03   8.332374e-03   6.954444e-03   5.516967e-03   4.026379e-03   2.489383e-03   9.129549e-04  -6.957877e-04  -2.329555e-03  -3.980708e-03  -5.641757e-03  -7.304948e-03
   5.920000e+00   1.060909e-03   1.964374e-03   2.722723e-03   3.335197e-03   3.808987e-03   4.147442e-03   4.357349e-03   4.447321e-03   4.424409e-03   4.290852e-03   4.061092e-03   3.739516e-03   3.333374e-03   2.853608e-03   2.304999e-03   1.696444e-03   1.040735e-03   3.430051e-04  -3.888439e-04  -1.142640e-03  -1.912664e-03  -2.689377e-03  -3.465940e-03  -4.234910e-03  -4.986645e-03  -5.713134e-03  -6.410935e-03  -7.068823e-03  -7.682917e-03  -8.246400e-03  -8.754108e-03  -9.200876e-03  -9.581305e-03  -9.891429e-03  -1.012855e-02  -1.028836e-02  -1.036822e-02  -1.036682e-02  -1.028220e-02  -1.011413e-02  -9.862198e-03  -9.526292e-03  -9.107649e-03  -8.608473e-03  -8.029544e-03  -7.374556e-03  -6.646403e-03  -5.849396e-03  -4.987219e-03  -4.065251e-03  -3.088377e-03  -2.062470e-03  -9.940119e-04   1.111663e-04   1.245734e-03   2.402809e-03   3.574675e-03   4.754480e-03   5.934055e-03   7.105884e-03   8.261908e-03   9.394669e-03   1.049638e-02   1.155938e-02   1.257625e-02   1.354019e-02   1.444387e-02   1.528110e-02   1.604533e-02   1.673111e-02   1.733287e-02   1.784605e-02   1.826615e-02   1.858968e-02   1.881331e-02   1.893427e-02   1.895101e-02   1.886169e-02   1.866587e-02   1.836333e-02   1.795464e-02   1.744085e-02   1.682376e-02   1.610535e-02   1.528875e-02   1.437699e-02   1.337393e-02   1.228396e-02   1.111171e-02   9.862464e-03   8.541694e-03   7.155156e-03   5.709086e-03   4.209943e-03   2.664477e-03   1.079573e-03  -5.374438e-04  -2.179235e-03  -3.838310e-03  -5.506967e-03
   5.930000e+00   1.070525e-03   1.990806e-03   2.766608e-03   3.402030e-03   3.899331e-03   4.265167e-03   4.500489e-03   4.619393e-03   4.623059e-03   4.518321e-03   4.314156e-03   4.018134e-03   3.635987e-03   3.177216e-03   2.648009e-03   2.055563e-03   1.411868e-03   7.242439e-04  -2.349883e-06  -7.549297e-04  -1.526695e-03  -2.310705e-03  -3.097403e-03  -3.882415e-03  -4.652232e-03  -5.403742e-03  -6.128484e-03  -6.819013e-03  -7.468606e-03  -8.072036e-03  -8.622800e-03  -9.116663e-03  -9.546500e-03  -9.909157e-03  -1.020141e-02  -1.041740e-02  -1.055579e-02  -1.061398e-02  -1.058971e-02  -1.048221e-02  -1.029088e-02  -1.001480e-02  -9.655037e-03  -9.212785e-03  -8.689441e-03  -8.086831e-03  -7.408502e-03  -6.657329e-03  -5.837846e-03  -4.953526e-03  -4.010096e-03  -3.012646e-03  -1.966365e-03  -8.785712e-04   2.451913e-04   1.397487e-03   2.571334e-03   3.759372e-03   4.953940e-03   6.147566e-03   7.332340e-03   8.500363e-03   9.644216e-03   1.075589e-02   1.182797e-02   1.285291e-02   1.382375e-02   1.473350e-02   1.557568e-02   1.634393e-02   1.703282e-02   1.763677e-02   1.815121e-02   1.857191e-02   1.889484e-02   1.911722e-02   1.923633e-02   1.925019e-02   1.915744e-02   1.895752e-02   1.865028e-02   1.823635e-02   1.771684e-02   1.709341e-02   1.636842e-02   1.554462e-02   1.462536e-02   1.361467e-02   1.251669e-02   1.133635e-02   1.007888e-02   8.749662e-03   7.354726e-03   5.900157e-03   4.392590e-03   2.838760e-03   1.245632e-03  -3.793863e-04  -2.029027e-03  -3.695797e-03
   5.940000e+00   1.077209e-03   2.009139e-03   2.798359e-03   3.450601e-03   3.970196e-03   4.356409e-03   4.621120e-03   4.765071e-03   4.797613e-03   4.721347e-03   4.543122e-03   4.272586e-03   3.916037e-03   3.478556e-03   2.970263e-03   2.399186e-03   1.771616e-03   1.096451e-03   3.813043e-04  -3.682360e-04  -1.138422e-03  -1.924665e-03  -2.720290e-03  -3.513479e-03  -4.299383e-03  -5.069756e-03  -5.818061e-03  -6.537098e-03  -7.219378e-03  -7.858398e-03  -8.450594e-03  -8.986862e-03  -9.463932e-03  -9.876118e-03  -1.021993e-02  -1.049104e-02  -1.068703e-02  -1.080372e-02  -1.084003e-02  -1.079304e-02  -1.066205e-02  -1.044672e-02  -1.014687e-02  -9.763302e-03  -9.297396e-03  -8.750454e-03  -8.124600e-03  -7.423732e-03  -6.650008e-03  -5.808463e-03  -4.902646e-03  -3.938556e-03  -2.920763e-03  -1.855510e-03  -7.489285e-04   3.925410e-04   1.561680e-03   2.751550e-03   3.954455e-03   5.163471e-03   6.370113e-03   7.567143e-03   8.746517e-03   9.900631e-03   1.102166e-02   1.210192e-02   1.313406e-02   1.411121e-02   1.502619e-02   1.587291e-02   1.664461e-02   1.733608e-02   1.794186e-02   1.845713e-02   1.887762e-02   1.919974e-02   1.942050e-02   1.953730e-02   1.954807e-02   1.945164e-02   1.924757e-02   1.893548e-02   1.851605e-02   1.799054e-02   1.736066e-02   1.662881e-02   1.579801e-02   1.487140e-02   1.385311e-02   1.274730e-02   1.155884e-02   1.029311e-02   8.955576e-03   7.552304e-03   6.089591e-03   4.573742e-03   3.011765e-03   1.410741e-03  -2.221714e-04  -1.879499e-03
   5.950000e+00   1.075597e-03   2.014218e-03   2.812793e-03   3.481421e-03   4.018193e-03   4.426953e-03   4.714747e-03   4.886264e-03   4.943735e-03   4.896694e-03   4.745048e-03   4.503324e-03   4.172252e-03   3.760505e-03   3.276406e-03   2.726347e-03   2.118236e-03   1.458742e-03   7.565044e-04   1.672589e-05  -7.486063e-04  -1.532820e-03  -2.330820e-03  -3.131292e-03  -3.927542e-03  -4.713413e-03  -5.480878e-03  -6.225067e-03  -6.934574e-03  -7.606556e-03  -8.234588e-03  -8.811264e-03  -9.331760e-03  -9.791475e-03  -1.018518e-02  -1.050949e-02  -1.076049e-02  -1.093455e-02  -1.102970e-02  -1.104288e-02  -1.097279e-02  -1.081855e-02  -1.057989e-02  -1.025661e-02  -9.850121e-03  -9.360607e-03  -8.790784e-03  -8.142704e-03  -7.419232e-03  -6.623842e-03  -5.761143e-03  -4.834733e-03  -3.850810e-03  -2.813828e-03  -1.730107e-03  -6.059440e-04   5.523920e-04   1.737477e-03   2.942456e-03   4.159516e-03   5.381785e-03   6.600743e-03   7.809112e-03   8.998889e-03   1.016247e-02   1.129186e-02   1.237972e-02   1.341840e-02   1.440121e-02   1.532104e-02   1.617137e-02   1.694597e-02   1.763961e-02   1.824640e-02   1.876201e-02   1.918205e-02   1.950294e-02   1.972194e-02   1.983593e-02   1.984339e-02   1.974321e-02   1.953452e-02   1.921729e-02   1.879239e-02   1.826081e-02   1.762459e-02   1.688605e-02   1.604806e-02   1.511416e-02   1.408817e-02   1.297449e-02   1.177815e-02   1.050433e-02   9.158746e-03   7.747448e-03   6.276548e-03   4.752685e-03   3.182850e-03   1.574037e-03  -6.642114e-05
   5.960000e+00   1.073038e-03   2.010564e-03   2.816648e-03   3.494874e-03   4.048469e-03   4.474857e-03   4.786022e-03   4.981130e-03   5.066558e-03   5.044841e-03   4.922890e-03   4.708050e-03   4.405986e-03   4.020457e-03   3.562027e-03   3.036335e-03   2.449544e-03   1.809756e-03   1.123316e-03   3.961821e-04  -3.590137e-04  -1.138370e-03  -1.934783e-03  -2.737235e-03  -3.540946e-03  -4.337300e-03  -5.120482e-03  -5.883891e-03  -6.618940e-03  -7.318407e-03  -7.979770e-03  -8.592585e-03  -9.153837e-03  -9.657364e-03  -1.009900e-02  -1.047363e-02  -1.077808e-02  -1.100775e-02  -1.116045e-02  -1.123315e-02  -1.122367e-02  -1.113077e-02  -1.095362e-02  -1.069195e-02  -1.034615e-02  -9.916466e-03  -9.404468e-03  -8.812777e-03  -8.142431e-03  -7.397611e-03  -6.581390e-03  -5.698361e-03  -4.752505e-03  -3.749444e-03  -2.694201e-03  -1.592872e-03  -4.521652e-04   7.220726e-04   1.922203e-03   3.141324e-03   4.371646e-03   5.606183e-03   6.836721e-03   8.055670e-03   9.254990e-03   1.042713e-02   1.156435e-02   1.265898e-02   1.370362e-02   1.469155e-02   1.561535e-02   1.646892e-02   1.724606e-02   1.794110e-02   1.854862e-02   1.906418e-02   1.948342e-02   1.980296e-02   2.001961e-02   2.013072e-02   2.013489e-02   2.003049e-02   1.981709e-02   1.949481e-02   1.906424e-02   1.852672e-02   1.788419e-02   1.713882e-02   1.629389e-02   1.535262e-02   1.431907e-02   1.319780e-02   1.199362e-02   1.071200e-02   9.358627e-03   7.939322e-03   6.460579e-03   4.929040e-03   3.351559e-03   1.735221e-03
   5.970000e+00   1.060846e-03   1.997465e-03   2.803298e-03   3.491123e-03   4.055605e-03   4.500493e-03   4.830511e-03   5.050019e-03   5.160452e-03   5.167754e-03   5.072410e-03   4.888018e-03   4.613856e-03   4.258156e-03   3.826524e-03   3.327309e-03   2.765336e-03   2.147341e-03   1.481104e-03   7.705142e-04   2.778092e-05  -7.412002e-04  -1.532336e-03  -2.333570e-03  -3.139185e-03  -3.943119e-03  -4.736903e-03  -5.516894e-03  -6.270701e-03  -6.996002e-03  -7.685200e-03  -8.331659e-03  -8.929474e-03  -9.474216e-03  -9.960120e-03  -1.038321e-02  -1.073845e-02  -1.102215e-02  -1.123150e-02  -1.136186e-02  -1.141244e-02  -1.138070e-02  -1.126546e-02  -1.106588e-02  -1.078225e-02  -1.041385e-02  -9.962166e-03  -9.428811e-03  -8.815381e-03  -8.124190e-03  -7.358942e-03  -6.522804e-03  -5.620667e-03  -4.656116e-03  -3.635097e-03  -2.562875e-03  -1.444867e-03  -2.884696e-04   9.006103e-04   2.114796e-03   3.347062e-03   4.589950e-03   5.835684e-03   7.076810e-03   8.305391e-03   9.513411e-03   1.069350e-02   1.183768e-02   1.293849e-02   1.398847e-02   1.498061e-02   1.590798e-02   1.676438e-02   1.754328e-02   1.823944e-02   1.884729e-02   1.936245e-02   1.978077e-02   2.009834e-02   2.031253e-02   2.042073e-02   2.042116e-02   2.031247e-02   2.009444e-02   1.976692e-02   1.933082e-02   1.878738e-02   1.813843e-02   1.738650e-02   1.653453e-02   1.558603e-02   1.454521e-02   1.341639e-02   1.220470e-02   1.091553e-02   9.554374e-03   8.127427e-03   6.641152e-03   5.102102e-03   3.517259e-03
   5.980000e+00   1.044690e-03   1.966261e-03   2.776072e-03   3.465833e-03   4.041043e-03   4.501716e-03   4.849153e-03   5.089223e-03   5.225475e-03   5.256396e-03   5.193878e-03   5.037416e-03   4.794921e-03   4.470597e-03   4.069912e-03   3.595589e-03   3.061270e-03   2.468250e-03   1.822066e-03   1.134392e-03   4.086406e-04  -3.470213e-04  -1.126168e-03  -1.924016e-03  -2.727999e-03  -3.534228e-03  -4.337250e-03  -5.125864e-03  -5.896384e-03  -6.641414e-03  -7.355124e-03  -8.031236e-03  -8.663080e-03  -9.244762e-03  -9.773693e-03  -1.024156e-02  -1.064498e-02  -1.097998e-02  -1.124270e-02  -1.143011e-02  -1.154027e-02  -1.156894e-02  -1.151550e-02  -1.137920e-02  -1.115783e-02  -1.085209e-02  -1.046222e-02  -9.989351e-03  -9.435133e-03  -8.801274e-03  -8.090107e-03  -7.305803e-03  -6.450808e-03  -5.530305e-03  -4.548051e-03  -3.510238e-03  -2.421452e-03  -1.288515e-03  -1.172611e-04   1.085618e-03   2.312841e-03   3.557386e-03   4.811419e-03   6.068052e-03   7.318760e-03   8.556160e-03   9.772302e-03   1.095960e-02   1.211014e-02   1.321637e-02   1.427085e-02   1.526686e-02   1.619719e-02   1.705591e-02   1.783629e-02   1.853315e-02   1.914120e-02   1.965568e-02   2.007249e-02   2.038808e-02   2.059964e-02   2.070454e-02   2.070125e-02   2.058843e-02   2.036577e-02   2.003316e-02   1.959141e-02   1.904196e-02   1.838666e-02   1.762809e-02   1.676944e-02   1.581403e-02   1.476614e-02   1.363011e-02   1.241102e-02   1.111433e-02   9.745753e-03   8.311440e-03   6.817920e-03   5.271623e-03
   5.990000e+00   1.024645e-03   1.933166e-03   2.735169e-03   3.428447e-03   4.008530e-03   4.481831e-03   4.844436e-03   5.106371e-03   5.265001e-03   5.323688e-03   5.288882e-03   5.164081e-03   4.950500e-03   4.659193e-03   4.288149e-03   3.845631e-03   3.339211e-03   2.774865e-03   2.154283e-03   1.489192e-03   7.843988e-04   4.526730e-05  -7.200870e-04  -1.507794e-03  -2.306760e-03  -3.111115e-03  -3.916855e-03  -4.713414e-03  -5.495069e-03  -6.256645e-03  -6.990752e-03  -7.693484e-03  -8.354141e-03  -8.970573e-03  -9.537226e-03  -1.004750e-02  -1.049646e-02  -1.088128e-02  -1.119613e-02  -1.143909e-02  -1.160665e-02  -1.169510e-02  -1.170287e-02  -1.162918e-02  -1.147114e-02  -1.122886e-02  -1.090250e-02  -1.049218e-02  -9.999570e-03  -9.425277e-03  -8.772130e-03  -8.042543e-03  -7.239586e-03  -6.366924e-03  -5.429305e-03  -4.430564e-03  -3.377058e-03  -2.273346e-03  -1.125877e-03   5.892716e-05   1.274713e-03   2.514024e-03   3.769853e-03   5.034394e-03   6.300757e-03   7.560319e-03   8.805818e-03   1.002928e-02   1.122302e-02   1.237919e-02   1.349030e-02   1.454892e-02   1.554825e-02   1.648138e-02   1.734175e-02   1.812324e-02   1.882070e-02   1.942833e-02   1.994192e-02   2.035717e-02   2.067062e-02   2.087952e-02   2.098127e-02   2.097412e-02   2.085714e-02   2.062971e-02   2.029191e-02   1.984479e-02   1.928944e-02   1.862811e-02   1.786326e-02   1.699794e-02   1.603584e-02   1.498094e-02   1.383785e-02   1.261167e-02   1.130785e-02   9.932157e-03   8.490870e-03   6.990248e-03
   6.000000e+00   9.965413e-04   1.889151e-03   2.680464e-03   3.368963e-03   3.955757e-03   4.436527e-03   4.814887e-03   5.094265e-03   5.277124e-03   5.360125e-03   5.355107e-03   5.260004e-03   5.079916e-03   4.818801e-03   4.482089e-03   4.070639e-03   3.597117e-03   3.061672e-03   2.470128e-03   1.831680e-03   1.150035e-03   4.322969e-04  -3.161934e-04  -1.090414e-03  -1.878778e-03  -2.678088e-03  -3.482538e-03  -4.281532e-03  -5.071524e-03  -5.844571e-03  -6.595688e-03  -7.319160e-03  -8.007125e-03  -8.652980e-03  -9.255061e-03  -9.803777e-03  -1.029586e-02  -1.072702e-02  -1.109242e-02  -1.138838e-02  -1.161217e-02  -1.175900e-02  -1.182736e-02  -1.181583e-02  -1.172114e-02  -1.154301e-02  -1.128089e-02  -1.093487e-02  -1.050557e-02  -9.993608e-03  -9.400728e-03  -8.729823e-03  -7.982200e-03  -7.162159e-03  -6.272924e-03  -5.319323e-03  -4.305350e-03  -3.237158e-03  -2.119460e-03  -9.585745e-04   2.386804e-04   1.466352e-03   2.716775e-03   3.982997e-03   5.257186e-03   6.532292e-03   7.800072e-03   9.053027e-03   1.028299e-02   1.148253e-02   1.264380e-02   1.375930e-02   1.482151e-02   1.582391e-02   1.675908e-02   1.762093e-02   1.840341e-02   1.910088e-02   1.970805e-02   2.022054e-02   2.063411e-02   2.094540e-02   2.115161e-02   2.124998e-02   2.123921e-02   2.111791e-02   2.088577e-02   2.054307e-02   2.009051e-02   1.952960e-02   1.886243e-02   1.809131e-02   1.721970e-02   1.625097e-02   1.518937e-02   1.403952e-02   1.280651e-02   1.149585e-02   1.011344e-02   8.665259e-03
   6.010000e+00   9.676056e-04   1.837709e-03   2.615381e-03   3.296941e-03   3.882432e-03   4.373073e-03   4.761404e-03   5.059877e-03   5.262663e-03   5.372371e-03   5.394056e-03   5.330542e-03   5.181846e-03   4.956047e-03   4.651125e-03   4.275318e-03   3.833911e-03   3.332316e-03   2.770683e-03   2.161497e-03   1.507140e-03   8.128986e-04   8.601545e-05  -6.707995e-04  -1.446099e-03  -2.234999e-03  -3.034236e-03  -3.832668e-03  -4.625455e-03  -5.407334e-03  -6.170533e-03  -6.912445e-03  -7.621172e-03  -8.295085e-03  -8.927391e-03  -9.512422e-03  -1.004381e-02  -1.051905e-02  -1.093172e-02  -1.127922e-02  -1.155694e-02  -1.176097e-02  -1.188873e-02  -1.193855e-02  -1.190717e-02  -1.179337e-02  -1.159631e-02  -1.131547e-02  -1.095133e-02  -1.050353e-02  -9.973803e-03  -9.363899e-03  -8.675734e-03  -7.911733e-03  -7.075767e-03  -6.171136e-03  -5.202883e-03  -4.174882e-03  -3.093004e-03  -1.962605e-03  -7.892589e-04   4.195824e-04   1.658172e-03   2.918815e-03   4.194559e-03   5.477772e-03   6.760726e-03   8.035998e-03   9.295531e-03   1.053143e-02   1.173625e-02   1.290213e-02   1.402147e-02   1.508705e-02   1.609183e-02   1.702882e-02   1.789204e-02   1.867497e-02   1.937245e-02   1.997899e-02   2.049029e-02   2.090219e-02   2.121126e-02   2.141464e-02   2.150984e-02   2.149533e-02   2.136984e-02   2.113330e-02   2.078567e-02   2.032803e-02   1.976173e-02   1.908877e-02   1.831183e-02   1.743398e-02   1.645894e-02   1.539094e-02   1.423461e-02   1.299507e-02   1.167798e-02   1.028894e-02
   6.020000e+00   9.295232e-04   1.778474e-03   2.535203e-03   3.209075e-03   3.792143e-03   4.280286e-03   4.684952e-03   4.996665e-03   5.221027e-03   5.356697e-03   5.404917e-03   5.370478e-03   5.255718e-03   5.060421e-03   4.792517e-03   4.452783e-03   4.048578e-03   3.580201e-03   3.056047e-03   2.475063e-03   1.850988e-03   1.184067e-03   4.788858e-04  -2.538560e-04  -1.011515e-03  -1.786845e-03  -2.574233e-03  -3.369963e-03  -4.162159e-03  -4.947644e-03  -5.721836e-03  -6.474227e-03  -7.201920e-03  -7.897991e-03  -8.557581e-03  -9.173808e-03  -9.743648e-03  -1.025907e-02  -1.071812e-02  -1.111382e-02  -1.144328e-02  -1.170217e-02  -1.188808e-02  -1.199738e-02  -1.202922e-02  -1.197942e-02  -1.184769e-02  -1.163361e-02  -1.133514e-02  -1.095334e-02  -1.048857e-02  -9.942214e-03  -9.316221e-03  -8.612333e-03  -7.833049e-03  -6.982722e-03  -6.064007e-03  -5.082000e-03  -4.040786e-03  -2.946456e-03  -1.803819e-03  -6.197364e-04   5.999303e-04   1.848424e-03   3.118433e-03   4.402847e-03   5.693878e-03   6.984592e-03   8.266399e-03   9.532042e-03   1.077341e-02   1.198299e-02   1.315304e-02   1.427590e-02   1.534417e-02   1.635114e-02   1.728971e-02   1.815401e-02   1.893735e-02   1.963464e-02   2.024066e-02   2.075079e-02   2.116083e-02   2.146760e-02   2.166816e-02   2.176014e-02   2.174207e-02   2.161274e-02   2.137196e-02   2.101975e-02   2.055706e-02   1.998545e-02   1.930691e-02   1.852417e-02   1.764061e-02   1.665957e-02   1.558542e-02   1.442308e-02   1.317730e-02   1.185384e-02
   6.030000e+00   8.936889e-04   1.708491e-03   2.446885e-03   3.105205e-03   3.683921e-03   4.173834e-03   4.584571e-03   4.913108e-03   5.154590e-03   5.314298e-03   5.388424e-03   5.385874e-03   5.302249e-03   5.142896e-03   4.910342e-03   4.609052e-03   4.239306e-03   3.809250e-03   3.319185e-03   2.773965e-03   2.181008e-03   1.545391e-03   8.677322e-04   1.590271e-04  -5.768259e-04  -1.335257e-03  -2.109084e-03  -2.895195e-03  -3.683332e-03  -4.468379e-03  -5.247003e-03  -6.009469e-03  -6.750731e-03  -7.465972e-03  -8.148842e-03  -8.794655e-03  -9.396757e-03  -9.950433e-03  -1.045083e-02  -1.089270e-02  -1.127153e-02  -1.158406e-02  -1.182603e-02  -1.199483e-02  -1.208798e-02  -1.210187e-02  -1.203525e-02  -1.188758e-02  -1.165614e-02  -1.134142e-02  -1.094367e-02  -1.046324e-02  -9.902075e-03  -9.260849e-03  -8.542500e-03  -7.749609e-03  -6.885499e-03  -5.953654e-03  -4.959237e-03  -3.905937e-03  -2.800333e-03  -1.646958e-03  -4.523717e-04   7.769588e-04   2.034689e-03   3.313215e-03   4.605606e-03   5.904014e-03   7.201487e-03   8.489462e-03   9.760601e-03   1.100695e-02   1.222095e-02   1.339465e-02   1.452069e-02   1.559149e-02   1.660046e-02   1.754068e-02   1.840565e-02   1.918928e-02   1.988655e-02   2.049171e-02   2.100052e-02   2.140896e-02   2.171346e-02   2.191152e-02   2.200057e-02   2.197900e-02   2.184596e-02   2.160098e-02   2.124424e-02   2.077691e-02   2.020024e-02   1.951657e-02   1.872855e-02   1.783926e-02   1.685250e-02   1.577275e-02   1.460432e-02   1.335263e-02
   6.040000e+00   8.476844e-04   1.632734e-03   2.343474e-03   2.987494e-03   3.555756e-03   4.046917e-03   4.462693e-03   4.801307e-03   5.063692e-03   5.243959e-03   5.345752e-03   5.371507e-03   5.322663e-03   5.196969e-03   5.002178e-03   4.738014e-03   4.408728e-03   4.014788e-03   3.564081e-03   3.054065e-03   2.497587e-03   1.893643e-03   1.247134e-03   5.668128e-04  -1.449292e-04  -8.815082e-04  -1.638582e-03  -2.411847e-03  -3.190385e-03  -3.971891e-03  -4.751159e-03  -5.518312e-03  -6.270403e-03  -7.000111e-03  -7.703163e-03  -8.373324e-03  -9.006207e-03  -9.593137e-03  -1.013283e-02  -1.061720e-02  -1.104336e-02  -1.140647e-02  -1.170327e-02  -1.192934e-02  -1.208300e-02  -1.215957e-02  -1.215774e-02  -1.207641e-02  -1.191240e-02  -1.166579e-02  -1.133618e-02  -1.092376e-02  -1.042947e-02  -9.853972e-03  -9.199133e-03  -8.467994e-03  -7.662084e-03  -6.785497e-03  -5.841913e-03  -4.835974e-03  -3.771905e-03  -2.655851e-03  -1.492574e-03  -2.884665e-04   9.496239e-04   2.215693e-03   3.502048e-03   4.801735e-03   6.106849e-03   7.410399e-03   8.704069e-03   9.980328e-03   1.123122e-02   1.244913e-02   1.362629e-02   1.475517e-02   1.582833e-02   1.683928e-02   1.778063e-02   1.864634e-02   1.943043e-02   2.012735e-02   2.073172e-02   2.123944e-02   2.164615e-02   2.194871e-02   2.214437e-02   2.223048e-02   2.220581e-02   2.206907e-02   2.182011e-02   2.145925e-02   2.098736e-02   2.040605e-02   1.971758e-02   1.892427e-02   1.802970e-02   1.703770e-02   1.595225e-02   1.477826e-02
   6.050000e+00   8.008063e-04   1.546038e-03   2.232220e-03   2.854564e-03   3.413630e-03   3.900939e-03   4.320944e-03   4.669003e-03   4.945121e-03   5.150019e-03   5.275016e-03   5.332180e-03   5.314349e-03   5.225739e-03   5.066848e-03   4.842659e-03   4.552105e-03   4.199969e-03   3.786618e-03   3.317073e-03   2.796606e-03   2.229757e-03   1.615785e-03   9.665282e-04   2.832174e-04  -4.292312e-04  -1.164773e-03  -1.921165e-03  -2.687785e-03  -3.460315e-03  -4.236397e-03  -5.005344e-03  -5.763041e-03  -6.504605e-03  -7.223061e-03  -7.914465e-03  -8.572659e-03  -9.191679e-03  -9.765769e-03  -1.029079e-02  -1.076064e-02  -1.117230e-02  -1.152094e-02  -1.180310e-02  -1.201529e-02  -1.215360e-02  -1.221568e-02  -1.220012e-02  -1.210381e-02  -1.192580e-02  -1.166538e-02  -1.132213e-02  -1.089683e-02  -1.038922e-02  -9.801026e-03  -9.134160e-03  -8.390870e-03  -7.573207e-03  -6.685591e-03  -5.731060e-03  -4.714923e-03  -3.641045e-03  -2.515338e-03  -1.343267e-03  -1.303383e-04   1.115828e-03   2.389533e-03   3.683097e-03   4.989430e-03   6.300954e-03   7.609923e-03   8.908832e-03   1.018982e-02   1.144481e-02   1.266644e-02   1.384676e-02   1.497831e-02   1.605386e-02   1.706636e-02   1.800891e-02   1.887553e-02   1.965979e-02   2.035643e-02   2.096024e-02   2.146680e-02   2.187212e-02   2.217285e-02   2.236616e-02   2.244968e-02   2.242192e-02   2.228177e-02   2.202924e-02   2.166436e-02   2.118836e-02   2.060273e-02   1.990947e-02   1.911133e-02   1.821193e-02   1.721464e-02   1.612400e-02
