#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.490000e+00   3.400154e-03   6.393920e-03   8.979709e-03   1.115699e-02   1.292631e-02   1.428935e-02   1.524892e-02   1.580902e-02   1.597490e-02   1.575304e-02   1.515124e-02   1.417867e-02   1.284590e-02   1.116494e-02   9.149338e-03   6.814196e-03   4.176250e-03   1.253926e-03  -1.932596e-03  -5.361315e-03  -9.008347e-03  -1.284785e-02  -1.685195e-02  -2.099070e-02  -2.523197e-02  -2.954139e-02  -3.388230e-02  -3.821565e-02  -4.249995e-02  -4.669119e-02  -5.074279e-02  -5.460554e-02  -5.822750e-02  -6.155401e-02  -6.452759e-02  -6.708791e-02  -6.917175e-02  -7.071296e-02  -7.164248e-02  -7.188823e-02  -7.137522e-02  -7.002544e-02  -6.775797e-02  -6.448892e-02  -6.013156e-02  -5.459630e-02  -4.779078e-02  -3.962000e-02  -2.998633e-02  -1.988366e-02  -1.036367e-02  -1.412606e-03   6.983794e-03   1.484022e-02   2.217171e-02   2.899364e-02   3.532157e-02   4.117128e-02   4.655864e-02   5.149959e-02   5.601008e-02   6.010601e-02   6.380318e-02   6.711724e-02   7.006366e-02   7.265766e-02   7.491420e-02   7.684790e-02   7.847304e-02   7.980351e-02   8.085276e-02   8.163378e-02   8.215909e-02   8.244067e-02   8.248999e-02   8.231791e-02   8.193474e-02   8.135016e-02   8.057323e-02   7.961236e-02   7.847530e-02   7.716914e-02   7.570026e-02   7.407439e-02   7.229652e-02   7.037096e-02   6.830129e-02   6.609040e-02   6.374045e-02   6.125291e-02   5.862852e-02   5.586733e-02   5.296871e-02   4.993131e-02   4.675313e-02   4.343151e-02   3.996311e-02   3.634401e-02   3.256962e-02   2.863479e-02
   2.500000e+00   3.507361e-03   6.618943e-03   9.332346e-03   1.164617e-02   1.356005e-02   1.507469e-02   1.619187e-02   1.691450e-02   1.724667e-02   1.719365e-02   1.676198e-02   1.595948e-02   1.479530e-02   1.327999e-02   1.142555e-02   9.245458e-03   6.754770e-03   3.970149e-03   9.099396e-04  -2.405768e-03  -5.955074e-03  -9.714197e-03  -1.365741e-02  -1.775696e-02  -2.198302e-02  -2.630357e-02  -3.068440e-02  -3.508895e-02  -3.947833e-02  -4.381116e-02  -4.804357e-02  -5.212912e-02  -5.601872e-02  -5.966056e-02  -6.300011e-02  -6.598001e-02  -6.854005e-02  -7.061713e-02  -7.214521e-02  -7.305533e-02  -7.327555e-02  -7.273093e-02  -7.134360e-02  -6.903270e-02  -6.571445e-02  -6.130220e-02  -5.570643e-02  -4.883488e-02  -4.059258e-02  -3.088202e-02  -2.070003e-02  -1.110130e-02  -2.072180e-03   6.401495e-03   1.433432e-02   2.174127e-02   2.863762e-02   3.503888e-02   4.096074e-02   4.641902e-02   5.142960e-02   5.600838e-02   6.017121e-02   6.393384e-02   6.731189e-02   7.032080e-02   7.297576e-02   7.529169e-02   7.728322e-02   7.896458e-02   8.034966e-02   8.145190e-02   8.228429e-02   8.285933e-02   8.318903e-02   8.328484e-02   8.315764e-02   8.281775e-02   8.227486e-02   8.153804e-02   8.061572e-02   7.951569e-02   7.824504e-02   7.681021e-02   7.521692e-02   7.347021e-02   7.157442e-02   6.953317e-02   6.734938e-02   6.502525e-02   6.256229e-02   5.996128e-02   5.722233e-02   5.434482e-02   5.132748e-02   4.816835e-02   4.486480e-02   4.141356e-02   3.781074e-02   3.405182e-02
   2.510000e+00   3.595789e-03   6.807493e-03   9.631947e-03   1.206694e-02   1.411123e-02   1.576459e-02   1.702784e-02   1.790284e-02   1.839259e-02   1.850120e-02   1.823398e-02   1.759747e-02   1.659948e-02   1.524913e-02   1.355694e-02   1.153483e-02   9.196234e-03   6.556112e-03   3.631036e-03   4.392494e-04  -2.999269e-03  -6.662735e-03  -1.052750e-02  -1.456795e-02  -1.875649e-02  -2.306341e-02  -2.745685e-02  -3.190272e-02  -3.636464e-02  -4.080382e-02  -4.517906e-02  -4.944663e-02  -5.356022e-02  -5.747088e-02  -6.112695e-02  -6.447402e-02  -6.745487e-02  -7.000941e-02  -7.207467e-02  -7.358474e-02  -7.447075e-02  -7.466088e-02  -7.408030e-02  -7.265123e-02  -7.029292e-02  -6.692168e-02  -6.245093e-02  -5.679123e-02  -4.985041e-02  -4.153358e-02  -3.174328e-02  -2.147930e-02  -1.179931e-02  -2.689765e-03   5.863418e-03   1.387475e-02   2.135911e-02   2.833170e-02   3.480796e-02   4.080353e-02   4.633416e-02   5.141568e-02   5.606394e-02   6.029474e-02   6.412380e-02   6.756670e-02   7.063885e-02   7.335542e-02   7.573132e-02   7.778113e-02   7.951910e-02   8.095909e-02   8.211455e-02   8.299847e-02   8.362335e-02   8.400119e-02   8.414346e-02   8.406106e-02   8.376431e-02   8.326293e-02   8.256601e-02   8.168201e-02   8.061872e-02   7.938329e-02   7.798216e-02   7.642111e-02   7.470520e-02   7.283881e-02   7.082561e-02   6.866854e-02   6.636986e-02   6.393111e-02   6.135313e-02   5.863605e-02   5.577933e-02   5.278173e-02   4.964134e-02   4.635559e-02   4.292126e-02   3.933451e-02
   2.520000e+00   3.665948e-03   6.960495e-03   9.879756e-03   1.242075e-02   1.458142e-02   1.636067e-02   1.775836e-02   1.877541e-02   1.941373e-02   1.967635e-02   1.956742e-02   1.909223e-02   1.825731e-02   1.707043e-02   1.554066e-02   1.367845e-02   1.149565e-02   9.005583e-03   6.223121e-03   3.164721e-03  -1.514971e-04  -3.705683e-03  -7.476189e-03  -1.143950e-02  -1.557017e-02  -1.984073e-02  -2.422163e-02  -2.868117e-02  -3.318542e-02  -3.769814e-02  -4.218071e-02  -4.659208e-02  -5.088866e-02  -5.502431e-02  -5.895022e-02  -6.261487e-02  -6.596401e-02  -6.894053e-02  -7.148449e-02  -7.353304e-02  -7.502039e-02  -7.587780e-02  -7.603355e-02  -7.541293e-02  -7.393825e-02  -7.152885e-02  -6.810114e-02  -6.356863e-02  -5.784196e-02  -5.082903e-02  -4.243502e-02  -3.256255e-02  -2.221433e-02  -1.245098e-02  -3.259053e-03   5.375441e-03   1.346693e-02   2.103022e-02   2.808043e-02   3.463295e-02   4.070335e-02   4.630732e-02   5.146066e-02   5.617915e-02   6.047857e-02   6.437460e-02   6.788280e-02   7.101854e-02   7.379697e-02   7.623299e-02   7.834118e-02   8.013577e-02   8.163062e-02   8.283917e-02   8.377442e-02   8.444889e-02   8.487457e-02   8.506297e-02   8.502498e-02   8.477095e-02   8.431063e-02   8.365313e-02   8.280693e-02   8.177987e-02   8.057910e-02   7.921113e-02   7.768176e-02   7.599610e-02   7.415855e-02   7.217283e-02   7.004194e-02   6.776816e-02   6.535310e-02   6.279764e-02   6.010196e-02   5.726557e-02   5.428728e-02   5.116523e-02   4.789691e-02   4.447916e-02
   2.530000e+00   3.718395e-03   7.078967e-03   1.007716e-02   1.270927e-02   1.497247e-02   1.686483e-02   1.838534e-02   1.953397e-02   2.031165e-02   2.072036e-02   2.076311e-02   2.044406e-02   1.976847e-02   1.874281e-02   1.737481e-02   1.567345e-02   1.364910e-02   1.131350e-02   8.679872e-03   5.762957e-03   2.579083e-03  -8.537686e-04  -4.515893e-03  -8.385796e-03  -1.244012e-02  -1.665357e-02  -2.099884e-02  -2.544656e-02  -2.996519e-02  -3.452096e-02  -3.907778e-02  -4.359723e-02  -4.803839e-02  -5.235786e-02  -5.650963e-02  -6.044505e-02  -6.411277e-02  -6.745865e-02  -7.042575e-02  -7.295425e-02  -7.498143e-02  -7.644163e-02  -7.726623e-02  -7.738361e-02  -7.671918e-02  -7.519535e-02  -7.273155e-02  -6.924429e-02  -6.464714e-02  -5.885085e-02  -5.176337e-02  -4.328996e-02  -3.333330e-02  -2.289901e-02  -1.305064e-02  -3.774810e-03   4.942361e-03   1.311523e-02   2.075852e-02   2.788731e-02   3.451690e-02   4.066281e-02   4.634070e-02   5.156630e-02   5.635538e-02   6.072366e-02   6.468680e-02   6.826034e-02   7.145963e-02   7.429980e-02   7.679575e-02   7.896204e-02   8.081291e-02   8.236222e-02   8.362341e-02   8.460949e-02   8.533299e-02   8.580594e-02   8.603982e-02   8.604559e-02   8.583361e-02   8.541364e-02   8.479483e-02   8.398570e-02   8.299412e-02   8.182728e-02   8.049172e-02   7.899328e-02   7.733712e-02   7.552769e-02   7.356875e-02   7.146334e-02   6.921380e-02   6.682178e-02   6.428822e-02   6.161335e-02   5.879672e-02   5.583721e-02   5.273302e-02   4.948169e-02
   2.540000e+00   3.753724e-03   7.164012e-03   1.022568e-02   1.293434e-02   1.528644e-02   1.727928e-02   1.891101e-02   2.018071e-02   2.108837e-02   2.163497e-02   2.182247e-02   2.165389e-02   2.113332e-02   2.026600e-02   1.905832e-02   1.751791e-02   1.565369e-02   1.347588e-02   1.099613e-02   8.227516e-03   5.184642e-03   1.883687e-03  -1.657520e-03  -5.419436e-03  -9.380730e-03  -1.351821e-02  -1.780676e-02  -2.221925e-02  -2.672648e-02  -3.129707e-02  -3.589743e-02  -4.049167e-02  -4.504150e-02  -4.950620e-02  -5.384252e-02  -5.800461e-02  -6.194398e-02  -6.560943e-02  -6.894697e-02  -7.189980e-02  -7.440824e-02  -7.640970e-02  -7.783863e-02  -7.862655e-02  -7.870193e-02  -7.799030e-02  -7.641415e-02  -7.389304e-02  -7.034353e-02  -6.567929e-02  -5.981114e-02  -5.264709e-02  -4.409250e-02  -3.405007e-02  -2.352831e-02  -1.359368e-02  -4.232872e-03   4.567909e-03   1.282294e-02   2.054690e-02   2.775478e-02   3.446183e-02   4.068354e-02   4.643550e-02   5.173342e-02   5.659303e-02   6.103002e-02   6.506004e-02   6.869860e-02   7.196103e-02   7.486248e-02   7.741782e-02   7.964161e-02   8.154810e-02   8.315116e-02   8.446424e-02   8.550036e-02   8.627207e-02   8.679142e-02   8.706992e-02   8.711854e-02   8.694768e-02   8.656714e-02   8.598610e-02   8.521310e-02   8.425607e-02   8.312223e-02   8.181817e-02   8.034977e-02   7.872222e-02   7.694005e-02   7.500704e-02   7.292630e-02   7.070022e-02   6.833049e-02   6.581810e-02   6.316336e-02   6.036587e-02   5.742455e-02   5.433766e-02
   2.550000e+00   3.772566e-03   7.216800e-03   1.032693e-02   1.309795e-02   1.552560e-02   1.760646e-02   1.933790e-02   2.071815e-02   2.174631e-02   2.242241e-02   2.274740e-02   2.272324e-02   2.235290e-02   2.164042e-02   2.059094e-02   1.921078e-02   1.750746e-02   1.548977e-02   1.316783e-02   1.055313e-02   7.658598e-03   4.498692e-03   1.089425e-03  -2.551541e-03  -6.404836e-03  -1.044930e-02  -1.466194e-02  -1.901779e-02  -2.348993e-02  -2.804931e-02  -3.266476e-02  -3.730287e-02  -4.192791e-02  -4.650178e-02  -5.098391e-02  -5.533123e-02  -5.949806e-02  -6.343607e-02  -6.709419e-02  -7.041860e-02  -7.335264e-02  -7.583674e-02  -7.780847e-02  -7.920239e-02  -7.995012e-02  -7.998027e-02  -7.921844e-02  -7.758724e-02  -7.500630e-02  -7.139228e-02  -6.665892e-02  -6.071711e-02  -5.347493e-02  -4.483778e-02  -3.470845e-02  -2.409826e-02  -1.407656e-02  -4.630125e-03   4.254773e-03   1.259234e-02   2.039720e-02   2.768427e-02   3.446879e-02   4.076617e-02   4.659198e-02   5.196189e-02   5.689160e-02   6.139680e-02   6.549310e-02   6.919601e-02   7.252087e-02   7.548280e-02   7.809667e-02   8.037706e-02   8.233823e-02   8.399405e-02   8.535800e-02   8.644312e-02   8.726197e-02   8.782662e-02   8.814863e-02   8.823900e-02   8.810815e-02   8.776592e-02   8.722153e-02   8.648357e-02   8.555999e-02   8.445808e-02   8.318446e-02   8.174506e-02   8.014513e-02   7.838924e-02   7.648122e-02   7.442423e-02   7.222073e-02   6.987246e-02   6.738047e-02   6.474511e-02   6.196604e-02   5.904226e-02
   2.560000e+00   3.775578e-03   7.238566e-03   1.038265e-02   1.320222e-02   1.569239e-02   1.784904e-02   1.966881e-02   2.114913e-02   2.228826e-02   2.308532e-02   2.354032e-02   2.365420e-02   2.342885e-02   2.286718e-02   2.197314e-02   2.075179e-02   1.920933e-02   1.735316e-02   1.519193e-02   1.273561e-02   9.995540e-03   6.984501e-03   3.716766e-03   2.081793e-04  -3.523778e-03  -7.459916e-03  -1.157927e-02  -1.585901e-02  -2.027438e-02  -2.479864e-02  -2.940293e-02  -3.405627e-02  -3.872542e-02  -4.337483e-02  -4.796659e-02  -5.246030e-02  -5.681306e-02  -6.097934e-02  -6.491097e-02  -6.855705e-02  -7.186389e-02  -7.477496e-02  -7.723085e-02  -7.916922e-02  -8.052478e-02  -8.122925e-02  -8.121134e-02  -8.039676e-02  -7.870820e-02  -7.606537e-02  -7.238501e-02  -6.758094e-02  -6.156410e-02  -5.424264e-02  -4.552202e-02  -3.530506e-02  -2.460592e-02  -1.449676e-02  -4.964472e-03   4.004636e-03   1.242471e-02   2.031029e-02   2.767629e-02   3.453787e-02   4.091042e-02   4.680948e-02   5.225070e-02   5.724975e-02   6.182231e-02   6.598399e-02   6.975028e-02   7.313652e-02   7.615783e-02   7.882911e-02   8.116493e-02   8.317957e-02   8.488693e-02   8.630049e-02   8.743332e-02   8.829803e-02   8.890670e-02   8.927093e-02   8.940174e-02   8.930962e-02   8.900442e-02   8.849542e-02   8.779125e-02   8.689990e-02   8.582872e-02   8.458437e-02   8.317284e-02   8.159942e-02   7.986874e-02   7.798469e-02   7.595048e-02   7.376862e-02   7.144091e-02   6.896847e-02   6.635169e-02   6.359031e-02
   2.570000e+00   3.763444e-03   7.230593e-03   1.039463e-02   1.324939e-02   1.578940e-02   1.800988e-02   1.990677e-02   2.147677e-02   2.271733e-02   2.362673e-02   2.420406e-02   2.444930e-02   2.436333e-02   2.394798e-02   2.320606e-02   2.214142e-02   2.075900e-02   1.906488e-02   1.706631e-02   1.477180e-02   1.219115e-02   9.335541e-03   6.217573e-03   2.851342e-03  -7.474917e-04  -4.561634e-03  -8.572087e-03  -1.275807e-02  -1.709696e-02  -2.156419e-02  -2.613320e-02  -3.077534e-02  -3.545980e-02  -4.015353e-02  -4.482117e-02  -4.942497e-02  -5.392471e-02  -5.827766e-02  -6.243846e-02  -6.635908e-02  -6.998878e-02  -7.327399e-02  -7.615834e-02  -7.858254e-02  -8.048437e-02  -8.179866e-02  -8.245722e-02  -8.238887e-02  -8.151941e-02  -7.977161e-02  -7.706527e-02  -7.331719e-02  -6.844125e-02  -6.234846e-02  -5.494703e-02  -4.614243e-02  -3.583755e-02  -2.504934e-02  -1.485278e-02  -5.234794e-03   3.818221e-03   1.232036e-02   2.028614e-02   2.773040e-02   3.466830e-02   4.111517e-02   4.708656e-02   5.259807e-02   5.766538e-02   6.230415e-02   6.652999e-02   7.035840e-02   7.380471e-02   7.688406e-02   7.961136e-02   8.200120e-02   8.406788e-02   8.582532e-02   8.728703e-02   8.846611e-02   8.937520e-02   9.002643e-02   9.043141e-02   9.060123e-02   9.054639e-02   9.027682e-02   8.980182e-02   8.913008e-02   8.826964e-02   8.722789e-02   8.601155e-02   8.462666e-02   8.307858e-02   8.137197e-02   7.951080e-02   7.749833e-02   7.533712e-02   7.302904e-02   7.057526e-02   6.797624e-02
   2.580000e+00   3.736865e-03   7.194208e-03   1.036474e-02   1.324180e-02   1.581934e-02   1.809198e-02   2.005501e-02   2.170442e-02   2.303692e-02   2.404998e-02   2.474183e-02   2.511154e-02   2.515902e-02   2.488508e-02   2.429144e-02   2.338081e-02   2.215694e-02   2.062461e-02   1.878976e-02   1.665948e-02   1.424213e-02   1.154733e-02   8.586089e-03   5.370813e-03   1.915416e-03  -1.764635e-03  -5.652240e-03  -9.728597e-03  -1.397313e-02  -1.836339e-02  -2.287503e-02  -2.748167e-02  -3.215486e-02  -3.686397e-02  -4.157614e-02  -4.625618e-02  -5.086654e-02  -5.536715e-02  -5.971544e-02  -6.386622e-02  -6.777161e-02  -7.138099e-02  -7.464097e-02  -7.749528e-02  -7.988476e-02  -8.174731e-02  -8.301785e-02  -8.362830e-02  -8.350759e-02  -8.258157e-02  -8.077312e-02  -7.800208e-02  -7.418534e-02  -6.923682e-02  -6.306759e-02  -5.558589e-02  -4.669724e-02  -3.630457e-02  -2.542757e-02  -1.514402e-02  -5.440901e-03   3.695345e-03   1.227877e-02   2.032384e-02   2.784538e-02   3.485849e-02   4.137853e-02   4.742099e-02   5.300148e-02   5.813568e-02   6.283923e-02   6.712776e-02   7.101676e-02   7.452159e-02   7.765741e-02   8.043912e-02   8.288137e-02   8.499846e-02   8.680433e-02   8.831256e-02   8.953626e-02   9.048811e-02   9.118027e-02   9.162442e-02   9.183167e-02   9.181257e-02   9.157710e-02   9.113462e-02   9.049386e-02   8.966291e-02   8.864922e-02   8.745957e-02   8.610004e-02   8.457606e-02   8.289235e-02   8.105292e-02   7.906111e-02   7.691954e-02   7.463012e-02   7.219410e-02
   2.590000e+00   3.696558e-03   7.130769e-03   1.029492e-02   1.318186e-02   1.578504e-02   1.809850e-02   2.011694e-02   2.183566e-02   2.325069e-02   2.435872e-02   2.515719e-02   2.564429e-02   2.581903e-02   2.568122e-02   2.523159e-02   2.447174e-02   2.340426e-02   2.203274e-02   2.036184e-02   1.839733e-02   1.614613e-02   1.361642e-02   1.081765e-02   7.760635e-03   4.457590e-03   9.222339e-04  -2.830162e-03  -6.782698e-03  -1.091677e-02  -1.521200e-02  -1.964615e-02  -2.419505e-02  -2.883253e-02  -3.353031e-02  -3.825796e-02  -4.298281e-02  -4.766985e-02  -5.228167e-02  -5.677840e-02  -6.111761e-02  -6.525427e-02  -6.914064e-02  -7.272625e-02  -7.595783e-02  -7.877924e-02  -8.113142e-02  -8.295240e-02  -8.417719e-02  -8.473781e-02  -8.456324e-02  -8.357945e-02  -8.170936e-02  -7.887290e-02  -7.498698e-02  -6.996559e-02  -6.371984e-02  -5.615800e-02  -4.718563e-02  -3.670567e-02  -2.574056e-02  -1.537081e-02  -5.583473e-03   3.634977e-03   1.229855e-02   2.042169e-02   2.801919e-02   3.510614e-02   4.169788e-02   4.780989e-02   5.345778e-02   5.865722e-02   6.342389e-02   6.777339e-02   7.172125e-02   7.528284e-02   7.847333e-02   8.130767e-02   8.380052e-02   8.596621e-02   8.781874e-02   8.937170e-02   9.063824e-02   9.163109e-02   9.236247e-02   9.284407e-02   9.308708e-02   9.310209e-02   9.289912e-02   9.248759e-02   9.187629e-02   9.107336e-02   9.008631e-02   8.892197e-02   8.758649e-02   8.608534e-02   8.442331e-02   8.260447e-02   8.063222e-02   7.850924e-02   7.623752e-02
   2.600000e+00   3.643250e-03   7.041661e-03   1.018712e-02   1.307205e-02   1.568940e-02   1.803272e-02   2.009609e-02   2.187424e-02   2.336249e-02   2.455685e-02   2.545398e-02   2.605127e-02   2.634684e-02   2.633961e-02   2.602930e-02   2.541651e-02   2.450271e-02   2.329036e-02   2.178289e-02   1.998480e-02   1.790169e-02   1.554031e-02   1.290864e-02   1.001595e-02   6.872852e-03   3.491379e-03  -1.149551e-04  -3.931081e-03  -7.940300e-03  -1.212421e-02  -1.646263e-02  -2.093352e-02  -2.551291e-02  -3.017481e-02  -3.489114e-02  -3.963166e-02  -4.436385e-02  -4.905290e-02  -5.366155e-02  -5.815011e-02  -6.247628e-02  -6.659519e-02  -7.045923e-02  -7.401808e-02  -7.721856e-02  -8.000467e-02  -8.231747e-02  -8.409505e-02  -8.527254e-02  -8.578203e-02  -8.555260e-02  -8.451025e-02  -8.257800e-02  -7.967579e-02  -7.572060e-02  -7.062647e-02  -6.430452e-02  -5.666306e-02  -4.760767e-02  -3.704130e-02  -2.598910e-02  -1.553430e-02  -5.663997e-03   3.635306e-03   1.237759e-02   2.057727e-02   2.824913e-02   3.540826e-02   4.206996e-02   4.824974e-02   5.396321e-02   5.922605e-02   6.405393e-02   6.846249e-02   7.246727e-02   7.608367e-02   7.932689e-02   8.221191e-02   8.475341e-02   8.696577e-02   8.886303e-02   9.045881e-02   9.176632e-02   9.279832e-02   9.356709e-02   9.408437e-02   9.436138e-02   9.440879e-02   9.423667e-02   9.385448e-02   9.327107e-02   9.249465e-02   9.153277e-02   9.039234e-02   8.907955e-02   8.759995e-02   8.595837e-02   8.415896e-02   8.220518e-02   8.009975e-02
   2.610000e+00   3.577676e-03   6.928284e-03   1.004335e-02   1.291489e-02   1.553542e-02   1.789798e-02   1.999614e-02   2.182403e-02   2.337638e-02   2.464849e-02   2.563632e-02   2.633650e-02   2.674632e-02   2.686383e-02   2.668783e-02   2.621794e-02   2.545459e-02   2.439916e-02   2.305391e-02   2.142213e-02   1.950814e-02   1.731736e-02   1.485636e-02   1.213292e-02   9.156126e-03   5.936388e-03   2.485537e-03  -1.183115e-03  -5.054699e-03  -9.112717e-03  -1.333897e-02  -1.771347e-02  -2.221438e-02  -2.681791e-02  -3.149827e-02  -3.622756e-02  -4.097572e-02  -4.571040e-02  -5.039695e-02  -5.499829e-02  -5.947485e-02  -6.378452e-02  -6.788252e-02  -7.172142e-02  -7.525098e-02  -7.841816e-02  -8.116706e-02  -8.343883e-02  -8.517167e-02  -8.630077e-02  -8.675831e-02  -8.647341e-02  -8.537217e-02  -8.337762e-02  -8.040977e-02  -7.638564e-02  -7.121928e-02  -6.482183e-02  -5.710164e-02  -4.796428e-02  -3.731274e-02  -2.617480e-02  -1.563642e-02  -5.684700e-03   3.693810e-03   1.251308e-02   2.078751e-02   2.853187e-02   3.576125e-02   4.249097e-02   4.873652e-02   5.451354e-02   5.983771e-02   6.472473e-02   6.919026e-02   7.324987e-02   7.691898e-02   8.021284e-02   8.314645e-02   8.573453e-02   8.799152e-02   8.993148e-02   9.156809e-02   9.291460e-02   9.398383e-02   9.478809e-02   9.533920e-02   9.564843e-02   9.572648e-02   9.558350e-02   9.522900e-02   9.467189e-02   9.392045e-02   9.298228e-02   9.186433e-02   9.057289e-02   8.911354e-02   8.749119e-02   8.571005e-02   8.377362e-02
   2.620000e+00   3.500575e-03   6.792052e-03   9.865629e-03   1.271295e-02   1.532612e-02   1.769773e-02   1.982084e-02   2.168907e-02   2.329654e-02   2.463793e-02   2.570854e-02   2.650425e-02   2.702161e-02   2.725782e-02   2.721082e-02   2.687930e-02   2.626272e-02   2.536140e-02   2.417652e-02   2.271022e-02   2.096560e-02   1.894678e-02   1.665902e-02   1.410868e-02   1.130337e-02   8.251955e-03   4.964654e-03   1.453094e-03  -2.269612e-03  -6.188797e-03  -1.028816e-02  -1.454971e-02  -1.895364e-02  -2.347831e-02  -2.810012e-02  -3.279347e-02  -3.753062e-02  -4.228169e-02  -4.701450e-02  -5.169455e-02  -5.628492e-02  -6.074619e-02  -6.503637e-02  -6.911083e-02  -7.292223e-02  -7.642048e-02  -7.955264e-02  -8.226288e-02  -8.449245e-02  -8.617964e-02  -8.725972e-02  -8.766490e-02  -8.732440e-02  -8.616433e-02  -8.410778e-02  -8.107479e-02  -7.698240e-02  -7.174468e-02  -6.527281e-02  -5.747511e-02  -4.825718e-02  -3.752199e-02  -2.629999e-02  -1.567977e-02  -5.648478e-03   3.807328e-03   1.270160e-02   2.104875e-02   2.886353e-02   3.616104e-02   4.295661e-02   4.926574e-02   5.510410e-02   6.048737e-02   6.543130e-02   6.995157e-02   7.406378e-02   7.778339e-02   8.112567e-02   8.410568e-02   8.673819e-02   8.903767e-02   9.101823e-02   9.269361e-02   9.407710e-02   9.518157e-02   9.601940e-02   9.660246e-02   9.694206e-02   9.704899e-02   9.693343e-02   9.660496e-02   9.607256e-02   9.534454e-02   9.442860e-02   9.333173e-02   9.206028e-02   9.061991e-02   8.901558e-02   8.725155e-02
   2.630000e+00   3.412684e-03   6.634379e-03   9.655983e-03   1.246880e-02   1.506456e-02   1.743544e-02   1.957404e-02   2.147346e-02   2.312729e-02   2.452964e-02   2.567515e-02   2.655904e-02   2.717711e-02   2.752582e-02   2.760226e-02   2.740426e-02   2.693034e-02   2.617984e-02   2.515292e-02   2.385060e-02   2.227483e-02   2.042853e-02   1.831565e-02   1.594125e-02   1.331150e-02   1.043381e-02   7.316847e-03   3.970629e-03   4.065835e-04  -3.362377e-03  -7.321784e-03  -1.145554e-02  -1.574582e-02  -2.017304e-02  -2.471573e-02  -2.935048e-02  -3.405185e-02  -3.879228e-02  -4.354206e-02  -4.826915e-02  -5.293923e-02  -5.751549e-02  -6.195866e-02  -6.622689e-02  -7.027565e-02  -7.405772e-02  -7.752312e-02  -8.061898e-02  -8.328959e-02  -8.547626e-02  -8.711735e-02  -8.814818e-02  -8.850105e-02  -8.810518e-02  -8.688675e-02  -8.476887e-02  -8.167160e-02  -7.751201e-02  -7.220416e-02  -6.565925e-02  -5.778559e-02  -4.848879e-02  -3.767178e-02  -2.636764e-02  -1.566760e-02  -5.558824e-03   3.972132e-03   1.293922e-02   2.135683e-02   2.923975e-02   3.660308e-02   4.346217e-02   4.983254e-02   5.572986e-02   6.116989e-02   6.616836e-02   7.074102e-02   7.490349e-02   7.867128e-02   8.205970e-02   8.508386e-02   8.775856e-02   9.009834e-02   9.211735e-02   9.382938e-02   9.524780e-02   9.638551e-02   9.725495e-02   9.786804e-02   9.823619e-02   9.837020e-02   9.828034e-02   9.797625e-02   9.746695e-02   9.676084e-02   9.586566e-02   9.478848e-02   9.353570e-02   9.211304e-02   9.052552e-02
