#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.590000e+00  -1.594441e-04  -3.162619e-04  -4.699115e-04  -6.198287e-04  -7.654269e-04  -9.060974e-04  -1.041209e-03  -1.170108e-03  -1.292118e-03  -1.406542e-03  -1.512660e-03  -1.609728e-03  -1.696982e-03  -1.773636e-03  -1.838881e-03  -1.891888e-03  -1.931804e-03  -1.957757e-03  -1.968851e-03  -1.964173e-03  -1.942785e-03  -1.903731e-03  -1.846033e-03  -1.768694e-03  -1.670697e-03  -1.551005e-03  -1.408561e-03  -1.242291e-03  -1.051101e-03  -8.338795e-04  -5.894956e-04  -3.168024e-04  -1.463526e-05   3.181870e-04   6.828620e-04   1.080603e-03   1.512639e-03   1.980213e-03   2.484583e-03   3.027021e-03   3.608812e-03   4.231255e-03   4.895658e-03   5.603343e-03   6.355644e-03   7.153903e-03   7.999473e-03   8.893715e-03   9.838000e-03   1.083370e-02   1.188221e-02   1.298492e-02   1.414322e-02   1.535851e-02   1.663220e-02   1.796570e-02   1.936041e-02   2.081775e-02   2.233914e-02   2.383051e-02   2.519682e-02   2.643808e-02   2.755430e-02   2.854555e-02   2.941189e-02   3.015345e-02   3.077034e-02   3.126274e-02   3.163081e-02   3.187478e-02   3.199487e-02   3.199134e-02   3.186447e-02   3.161458e-02   3.124199e-02   3.074705e-02   3.013016e-02   2.939170e-02   2.853211e-02   2.755184e-02   2.645135e-02   2.523114e-02   2.389173e-02   2.243366e-02   2.085749e-02   1.916381e-02   1.735322e-02   1.542635e-02   1.338385e-02   1.122639e-02   8.954672e-03   6.569399e-03   4.071313e-03   1.461170e-03  -1.260252e-03  -4.092153e-03  -7.033712e-03  -1.008409e-02  -1.324242e-02  -1.650783e-02
   2.600000e+00  -1.603949e-04  -3.186475e-04  -4.742364e-04  -6.266183e-04  -7.752272e-04  -9.194751e-04  -1.058752e-03  -1.192424e-03  -1.319837e-03  -1.440314e-03  -1.553155e-03  -1.657638e-03  -1.753019e-03  -1.838533e-03  -1.913391e-03  -1.976783e-03  -2.027879e-03  -2.065826e-03  -2.089748e-03  -2.098751e-03  -2.091918e-03  -2.068312e-03  -2.026974e-03  -1.966927e-03  -1.887172e-03  -1.786691e-03  -1.664446e-03  -1.519380e-03  -1.350417e-03  -1.156464e-03  -9.364063e-04  -6.891150e-04  -4.134415e-04  -1.082211e-04   2.277281e-04   5.956038e-04   9.966197e-04   1.432005e-03   1.903002e-03   2.410870e-03   2.956881e-03   3.542319e-03   4.168482e-03   4.836680e-03   5.548234e-03   6.304476e-03   7.106749e-03   7.956405e-03   8.854805e-03   9.803318e-03   1.080332e-02   1.185620e-02   1.296334e-02   1.412614e-02   1.534600e-02   1.662433e-02   1.796252e-02   1.936199e-02   2.082415e-02   2.235042e-02   2.384649e-02   2.521712e-02   2.646230e-02   2.758208e-02   2.857651e-02   2.944568e-02   3.018972e-02   3.080876e-02   3.130296e-02   3.167253e-02   3.191767e-02   3.203864e-02   3.203568e-02   3.190911e-02   3.165923e-02   3.128638e-02   3.079093e-02   3.017326e-02   2.943378e-02   2.857293e-02   2.759115e-02   2.648895e-02   2.526680e-02   2.392524e-02   2.246482e-02   2.088610e-02   1.918968e-02   1.737617e-02   1.544620e-02   1.340043e-02   1.123953e-02   8.964217e-03   6.575198e-03   4.073219e-03   1.459043e-03  -1.266546e-03  -4.102744e-03  -7.048725e-03  -1.010364e-02  -1.326663e-02
   2.610000e+00  -1.608812e-04  -3.200862e-04  -4.771142e-04  -6.314425e-04  -7.825259e-04  -9.297973e-04  -1.072667e-03  -1.210523e-03  -1.342731e-03  -1.468635e-03  -1.587555e-03  -1.698791e-03  -1.801620e-03  -1.895296e-03  -1.979052e-03  -2.052099e-03  -2.113625e-03  -2.162798e-03  -2.198764e-03  -2.220647e-03  -2.227551e-03  -2.218558e-03  -2.192728e-03  -2.149105e-03  -2.086707e-03  -2.004536e-03  -1.901573e-03  -1.776779e-03  -1.629097e-03  -1.457449e-03  -1.260741e-03  -1.037859e-03  -7.876729e-04  -5.090337e-04  -2.007761e-04   1.382820e-04   5.093388e-04   9.136080e-04   1.352319e-03   1.826715e-03   2.338054e-03   2.887608e-03   3.476663e-03   4.106514e-03   4.778473e-03   5.493859e-03   6.254005e-03   7.060253e-03   7.913954e-03   8.816468e-03   9.769165e-03   1.077342e-02   1.183062e-02   1.294214e-02   1.410939e-02   1.533377e-02   1.661667e-02   1.795950e-02   1.936368e-02   2.083060e-02   2.236168e-02   2.386240e-02   2.523728e-02   2.648633e-02   2.760960e-02   2.860716e-02   2.947911e-02   3.022557e-02   3.084670e-02   3.134267e-02   3.171367e-02   3.195995e-02   3.208174e-02   3.207932e-02   3.195299e-02   3.170308e-02   3.132993e-02   3.083392e-02   3.021543e-02   2.947489e-02   2.861273e-02   2.762942e-02   2.652546e-02   2.530133e-02   2.395759e-02   2.249478e-02   2.091347e-02   1.921427e-02   1.739780e-02   1.546469e-02   1.341561e-02   1.125124e-02   8.972293e-03   6.579490e-03   4.073581e-03   1.455333e-03  -1.274462e-03  -4.114996e-03  -7.065436e-03  -1.012493e-02
   2.620000e+00  -1.609241e-04  -3.206201e-04  -4.786079e-04  -6.343854e-04  -7.874282e-04  -9.371898e-04  -1.083101e-03  -1.224572e-03  -1.360987e-03  -1.491713e-03  -1.616090e-03  -1.733439e-03  -1.843056e-03  -1.944218e-03  -2.036178e-03  -2.118167e-03  -2.189394e-03  -2.249047e-03  -2.296292e-03  -2.330274e-03  -2.350116e-03  -2.354919e-03  -2.343766e-03  -2.315717e-03  -2.269812e-03  -2.205069e-03  -2.120490e-03  -2.015054e-03  -1.887722e-03  -1.737435e-03  -1.563116e-03  -1.363669e-03  -1.137981e-03  -8.849189e-04  -6.033346e-04  -2.920623e-04   5.008063e-05   4.242925e-04   8.317875e-04   1.273795e-03   1.751558e-03   2.266336e-03   2.819400e-03   3.412034e-03   4.045536e-03   4.721216e-03   5.440394e-03   6.204400e-03   7.014578e-03   7.872277e-03   8.778858e-03   9.735689e-03   1.074414e-02   1.180561e-02   1.292146e-02   1.409311e-02   1.532194e-02   1.660936e-02   1.795677e-02   1.936558e-02   2.083720e-02   2.237303e-02   2.387833e-02   2.525739e-02   2.651025e-02   2.763695e-02   2.863758e-02   2.951225e-02   3.026108e-02   3.088425e-02   3.138192e-02   3.175432e-02   3.200168e-02   3.212425e-02   3.212231e-02   3.199619e-02   3.174620e-02   3.137270e-02   3.087608e-02   3.025673e-02   2.951508e-02   2.865158e-02   2.766670e-02   2.656093e-02   2.533479e-02   2.398882e-02   2.252358e-02   2.093964e-02   1.923763e-02   1.741815e-02   1.548187e-02   1.342944e-02   1.126156e-02   8.978946e-03   6.582322e-03   4.072445e-03   1.450089e-03  -1.283950e-03  -4.128858e-03  -7.083795e-03
   2.630000e+00  -1.605443e-04  -3.202908e-04  -4.787800e-04  -6.355304e-04  -7.900383e-04  -9.417778e-04  -1.090201e-03  -1.234737e-03  -1.374794e-03  -1.509757e-03  -1.638989e-03  -1.761830e-03  -1.877598e-03  -1.985590e-03  -2.085079e-03  -2.175318e-03  -2.255536e-03  -2.324942e-03  -2.382722e-03  -2.428041e-03  -2.460042e-03  -2.477847e-03  -2.480557e-03  -2.467252e-03  -2.436991e-03  -2.388815e-03  -2.321740e-03  -2.234767e-03  -2.126873e-03  -1.997020e-03  -1.844147e-03  -1.667177e-03  -1.465014e-03  -1.236541e-03  -9.806288e-04  -6.961262e-04  -3.818675e-04  -3.666975e-05   3.406657e-04   7.513533e-04   1.196622e-03   1.677717e-03   2.195895e-03   2.752428e-03   3.348601e-03   3.985711e-03   4.665067e-03   5.387990e-03   6.155809e-03   6.969868e-03   7.831514e-03   8.742109e-03   9.703019e-03   1.071562e-02   1.178129e-02   1.290142e-02   1.407740e-02   1.531063e-02   1.660250e-02   1.795442e-02   1.936781e-02   2.084405e-02   2.238456e-02   2.389437e-02   2.527755e-02   2.653415e-02   2.766422e-02   2.866786e-02   2.954519e-02   3.029633e-02   3.092148e-02   3.142081e-02   3.179454e-02   3.204292e-02   3.216622e-02   3.216472e-02   3.203875e-02   3.178863e-02   3.141475e-02   3.091747e-02   3.029722e-02   2.955442e-02   2.868953e-02   2.770303e-02   2.659541e-02   2.536722e-02   2.401898e-02   2.255126e-02   2.096467e-02   1.925980e-02   1.743728e-02   1.549778e-02   1.344197e-02   1.127055e-02   8.984225e-03   6.583743e-03   4.069862e-03   1.443361e-03  -1.294959e-03  -4.144275e-03
   2.640000e+00  -1.597624e-04  -3.191395e-04  -4.776924e-04  -6.349600e-04  -7.904593e-04  -9.436851e-04  -1.094110e-03  -1.241185e-03  -1.384337e-03  -1.522974e-03  -1.656478e-03  -1.784211e-03  -1.905512e-03  -2.019698e-03  -2.126063e-03  -2.223881e-03  -2.312401e-03  -2.390853e-03  -2.458443e-03  -2.514356e-03  -2.557756e-03  -2.587785e-03  -2.603564e-03  -2.604193e-03  -2.588750e-03  -2.556294e-03  -2.505863e-03  -2.436474e-03  -2.347126e-03  -2.236797e-03  -2.104446e-03  -1.949012e-03  -1.769417e-03  -1.564564e-03  -1.333337e-03  -1.074604e-03  -7.872157e-04  -4.700043e-04  -1.217871e-04   2.586351e-04   6.724768e-04   1.120967e-03   1.605351e-03   2.126887e-03   2.686845e-03   3.286511e-03   3.927181e-03   4.610164e-03   5.336781e-03   6.108361e-03   6.926246e-03   7.791785e-03   8.706337e-03   9.671269e-03   1.068795e-02   1.175777e-02   1.288211e-02   1.406236e-02   1.529992e-02   1.659618e-02   1.795255e-02   1.937043e-02   2.085123e-02   2.239635e-02   2.391060e-02   2.529783e-02   2.655810e-02   2.769148e-02   2.869806e-02   2.957798e-02   3.033138e-02   3.095844e-02   3.145937e-02   3.183438e-02   3.208374e-02   3.220771e-02   3.220660e-02   3.208072e-02   3.183044e-02   3.145611e-02   3.095813e-02   3.033693e-02   2.959293e-02   2.872661e-02   2.773845e-02   2.662895e-02   2.539866e-02   2.404811e-02   2.257789e-02   2.098858e-02   1.928082e-02   1.745523e-02   1.551248e-02   1.345325e-02   1.127824e-02   8.988178e-03   6.583802e-03   4.065882e-03   1.435201e-03  -1.307433e-03
   2.650000e+00  -1.585989e-04  -3.172073e-04  -4.754065e-04  -6.327561e-04  -7.887936e-04  -9.430345e-04  -1.094972e-03  -1.244078e-03  -1.389801e-03  -1.531567e-03  -1.668782e-03  -1.800828e-03  -1.927064e-03  -2.046828e-03  -2.159436e-03  -2.264180e-03  -2.360333e-03  -2.447144e-03  -2.523839e-03  -2.589624e-03  -2.643683e-03  -2.685179e-03  -2.713252e-03  -2.727021e-03  -2.725587e-03  -2.708025e-03  -2.673395e-03  -2.620732e-03  -2.549054e-03  -2.457357e-03  -2.344619e-03  -2.209798e-03  -2.051833e-03  -1.869644e-03  -1.662135e-03  -1.428188e-03  -1.166671e-03  -8.764338e-04  -5.563087e-04  -2.051123e-04   1.783548e-04   5.953073e-04   1.046975e-03   1.534602e-03   2.059447e-03   2.622781e-03   3.225889e-03   3.870067e-03   4.556625e-03   5.286881e-03   6.062166e-03   6.883820e-03   7.753193e-03   8.671642e-03   9.640533e-03   1.066124e-02   1.173514e-02   1.286362e-02   1.404808e-02   1.528989e-02   1.659047e-02   1.795122e-02   1.937353e-02   2.085881e-02   2.240846e-02   2.392707e-02   2.531829e-02   2.658216e-02   2.771877e-02   2.872824e-02   2.961069e-02   3.036628e-02   3.099520e-02   3.149766e-02   3.187390e-02   3.212417e-02   3.224876e-02   3.224798e-02   3.212216e-02   3.187165e-02   3.149683e-02   3.099811e-02   3.037591e-02   2.963067e-02   2.876287e-02   2.777301e-02   2.666159e-02   2.542915e-02   2.407626e-02   2.260348e-02   2.101144e-02   1.930074e-02   1.747205e-02   1.552601e-02   1.346332e-02   1.128469e-02   8.990853e-03   6.582551e-03   4.060558e-03   1.425665e-03
   2.660000e+00  -1.570740e-04  -3.145344e-04  -4.719831e-04  -6.289998e-04  -7.851426e-04  -9.399477e-04  -1.092929e-03  -1.243579e-03  -1.391367e-03  -1.535740e-03  -1.676125e-03  -1.811923e-03  -1.942517e-03  -2.067264e-03  -2.185500e-03  -2.296540e-03  -2.399676e-03  -2.494177e-03  -2.579292e-03  -2.654246e-03  -2.718243e-03  -2.770467e-03  -2.810078e-03  -2.836215e-03  -2.847998e-03  -2.844524e-03  -2.824870e-03  -2.788092e-03  -2.733226e-03  -2.659287e-03  -2.565272e-03  -2.450158e-03  -2.312901e-03  -2.152439e-03  -1.967694e-03  -1.757566e-03  -1.520938e-03  -1.256678e-03  -9.636342e-04  -6.406388e-04  -2.865081e-04   9.995767e-05   5.199735e-04   9.747693e-04   1.465589e-03   1.993692e-03   2.560349e-03   3.166845e-03   3.814475e-03   4.504550e-03   5.238387e-03   6.017317e-03   6.842679e-03   7.715823e-03   8.638105e-03   9.610891e-03   1.063555e-02   1.171347e-02   1.284603e-02   1.403461e-02   1.528062e-02   1.658545e-02   1.795050e-02   1.937716e-02   2.086685e-02   2.242096e-02   2.394386e-02   2.533898e-02   2.660638e-02   2.774616e-02   2.875844e-02   2.964335e-02   3.040107e-02   3.103179e-02   3.153573e-02   3.191313e-02   3.216427e-02   3.228942e-02   3.228892e-02   3.216309e-02   3.191231e-02   3.153695e-02   3.103744e-02   3.041419e-02   2.966767e-02   2.879836e-02   2.780674e-02   2.669335e-02   2.545874e-02   2.410346e-02   2.262810e-02   2.103327e-02   1.931961e-02   1.748777e-02   1.553841e-02   1.347223e-02   1.128995e-02   8.992303e-03   6.580042e-03   4.053945e-03
   2.670000e+00  -1.552077e-04  -3.111612e-04  -4.674823e-04  -6.237714e-04  -7.796068e-04  -9.345454e-04  -1.088122e-03  -1.239849e-03  -1.389217e-03  -1.535694e-03  -1.678727e-03  -1.817739e-03  -1.952132e-03  -2.081286e-03  -2.204557e-03  -2.321280e-03  -2.430769e-03  -2.532313e-03  -2.625181e-03  -2.708620e-03  -2.781854e-03  -2.844086e-03  -2.894498e-03  -2.932249e-03  -2.956479e-03  -2.966303e-03  -2.960819e-03  -2.939102e-03  -2.900208e-03  -2.843171e-03  -2.767007e-03  -2.670710e-03  -2.553256e-03  -2.413601e-03  -2.250684e-03  -2.063423e-03  -1.850718e-03  -1.611454e-03  -1.344496e-03  -1.048692e-03  -7.228736e-04  -3.658576e-04   2.355649e-05   4.465839e-04   9.044549e-04   1.398414e-03   1.929719e-03   2.499642e-03   3.109467e-03   3.760491e-03   4.454022e-03   5.191379e-03   5.973891e-03   6.802897e-03   7.679747e-03   8.605797e-03   9.582410e-03   1.061096e-02   1.169282e-02   1.282939e-02   1.402203e-02   1.527216e-02   1.658116e-02   1.795043e-02   1.938137e-02   2.087539e-02   2.243388e-02   2.396099e-02   2.535994e-02   2.663080e-02   2.777368e-02   2.878870e-02   2.967601e-02   3.043579e-02   3.106825e-02   3.157360e-02   3.195211e-02   3.220405e-02   3.232972e-02   3.232944e-02   3.220356e-02   3.195245e-02   3.157651e-02   3.107615e-02   3.045182e-02   2.970397e-02   2.883309e-02   2.783969e-02   2.672430e-02   2.548746e-02   2.412975e-02   2.265177e-02   2.105413e-02   1.933747e-02   1.750244e-02   1.554973e-02   1.348003e-02   1.129407e-02   8.992581e-03   6.576332e-03
   2.680000e+00  -1.530200e-04  -3.071273e-04  -4.619640e-04  -6.171505e-04  -7.722858e-04  -9.269471e-04  -1.080690e-03  -1.233047e-03  -1.383529e-03  -1.531627e-03  -1.676807e-03  -1.818513e-03  -1.956168e-03  -2.089173e-03  -2.216904e-03  -2.338719e-03  -2.453949e-03  -2.561908e-03  -2.661883e-03  -2.753142e-03  -2.834930e-03  -2.906471e-03  -2.966966e-03  -3.015595e-03  -3.051517e-03  -3.073869e-03  -3.081768e-03  -3.074308e-03  -3.050564e-03  -3.009590e-03  -2.950421e-03  -2.872070e-03  -2.773531e-03  -2.653780e-03  -2.511771e-03  -2.346441e-03  -2.156709e-03  -1.941476e-03  -1.699622e-03  -1.430015e-03  -1.131501e-03  -8.029117e-04  -4.430632e-04  -5.075482e-05   3.752291e-04   8.361188e-04   1.333159e-03   1.867608e-03   2.440737e-03   3.053831e-03   3.708186e-03   4.405110e-03   5.145922e-03   5.931951e-03   6.764535e-03   7.645023e-03   8.574771e-03   9.555143e-03   1.058751e-02   1.167325e-02   1.281374e-02   1.401038e-02   1.526454e-02   1.657764e-02   1.795106e-02   1.938621e-02   2.088448e-02   2.244727e-02   2.397851e-02   2.538121e-02   2.665546e-02   2.780136e-02   2.881906e-02   2.970870e-02   3.047048e-02   3.110461e-02   3.161132e-02   3.199088e-02   3.224356e-02   3.236969e-02   3.236958e-02   3.224359e-02   3.199211e-02   3.161554e-02   3.111429e-02   3.048882e-02   2.973960e-02   2.886712e-02   2.787189e-02   2.675445e-02   2.551535e-02   2.415519e-02   2.267455e-02   2.107406e-02   1.935436e-02   1.751612e-02   1.556002e-02   1.348677e-02   1.129710e-02   8.991745e-03
   2.690000e+00  -1.505305e-04  -3.024722e-04  -4.554871e-04  -6.092160e-04  -7.632782e-04  -9.172712e-04  -1.070771e-03  -1.223331e-03  -1.374483e-03  -1.523738e-03  -1.670583e-03  -1.814483e-03  -1.954882e-03  -2.091201e-03  -2.222838e-03  -2.349171e-03  -2.469553e-03  -2.583316e-03  -2.689771e-03  -2.788205e-03  -2.877884e-03  -2.958052e-03  -3.027931e-03  -3.086721e-03  -3.133601e-03  -3.167729e-03  -3.188240e-03  -3.194250e-03  -3.184852e-03  -3.159121e-03  -3.116109e-03  -3.054850e-03  -2.974355e-03  -2.873619e-03  -2.751616e-03  -2.607299e-03  -2.439605e-03  -2.247452e-03  -2.029740e-03  -1.785349e-03  -1.513145e-03  -1.211975e-03  -8.806702e-04  -5.180454e-04  -1.229000e-04   3.059820e-04   7.698310e-04   1.269892e-03   1.807423e-03   2.383696e-03   2.999995e-03   3.657616e-03   4.357868e-03   5.102068e-03   5.891545e-03   6.727638e-03   7.611695e-03   8.545071e-03   9.529129e-03   1.056524e-02   1.165478e-02   1.279913e-02   1.399968e-02   1.525781e-02   1.657493e-02   1.795242e-02   1.939169e-02   2.089413e-02   2.246114e-02   2.399644e-02   2.540282e-02   2.668038e-02   2.782924e-02   2.884954e-02   2.974144e-02   3.050516e-02   3.114089e-02   3.164890e-02   3.202945e-02   3.228283e-02   3.240935e-02   3.240936e-02   3.228322e-02   3.203132e-02   3.165406e-02   3.115188e-02   3.052523e-02   2.977460e-02   2.890047e-02   2.790337e-02   2.678385e-02   2.554246e-02   2.417980e-02   2.269646e-02   2.109309e-02   1.937033e-02   1.752885e-02   1.556934e-02   1.349251e-02   1.129910e-02
   2.700000e+00  -1.477587e-04  -2.972347e-04  -4.481103e-04  -6.000461e-04  -7.526817e-04  -9.056350e-04  -1.058502e-03  -1.210858e-03  -1.362254e-03  -1.512222e-03  -1.660270e-03  -1.805884e-03  -1.948528e-03  -2.087644e-03  -2.222652e-03  -2.352950e-03  -2.477911e-03  -2.596889e-03  -2.709215e-03  -2.814198e-03  -2.911123e-03  -2.999256e-03  -3.077838e-03  -3.146091e-03  -3.203213e-03  -3.248382e-03  -3.280755e-03  -3.299466e-03  -3.303629e-03  -3.292336e-03  -3.264662e-03  -3.219657e-03  -3.156353e-03  -3.073763e-03  -2.970878e-03  -2.846671e-03  -2.700098e-03  -2.530092e-03  -2.335571e-03  -2.115433e-03  -1.868560e-03  -1.593815e-03  -1.290046e-03  -9.560836e-04  -5.907415e-04  -1.928191e-04   2.388997e-04   7.056459e-04   1.208664e-03   1.749213e-03   2.328565e-03   2.948003e-03   3.608824e-03   4.312335e-03   5.059854e-03   5.852711e-03   6.692243e-03   7.579797e-03   8.516728e-03   9.504399e-03   1.054418e-02   1.163745e-02   1.278558e-02   1.398996e-02   1.525199e-02   1.657305e-02   1.795454e-02   1.939785e-02   2.090438e-02   2.247553e-02   2.401481e-02   2.542479e-02   2.670559e-02   2.785733e-02   2.888016e-02   2.977426e-02   3.053984e-02   3.117713e-02   3.168637e-02   3.206785e-02   3.232186e-02   3.244873e-02   3.244881e-02   3.232247e-02   3.207009e-02   3.169211e-02   3.118895e-02   3.056108e-02   2.980899e-02   2.893318e-02   2.793418e-02   2.681253e-02   2.556882e-02   2.420363e-02   2.271757e-02   2.111129e-02   1.938543e-02   1.754068e-02   1.557773e-02   1.349730e-02
   2.710000e+00  -1.447238e-04  -2.914536e-04  -4.398914e-04  -5.897180e-04  -7.405931e-04  -8.921548e-04  -1.044020e-03  -1.195783e-03  -1.347017e-03  -1.497274e-03  -1.646082e-03  -1.792948e-03  -1.937358e-03  -2.078775e-03  -2.216637e-03  -2.350365e-03  -2.479353e-03  -2.602975e-03  -2.720584e-03  -2.831507e-03  -2.935053e-03  -3.030507e-03  -3.117130e-03  -3.194166e-03  -3.260833e-03  -3.316328e-03  -3.359829e-03  -3.390490e-03  -3.407445e-03  -3.409806e-03  -3.396666e-03  -3.367096e-03  -3.320146e-03  -3.254848e-03  -3.170212e-03  -3.065230e-03  -2.938874e-03  -2.790097e-03  -2.617834e-03  -2.421000e-03  -2.198494e-03  -1.949196e-03  -1.671970e-03  -1.365662e-03  -1.029102e-03  -6.611045e-04  -2.604678e-04   1.740245e-04   6.436033e-04   1.149514e-03   1.693015e-03   2.275378e-03   2.897887e-03   3.561838e-03   4.268539e-03   5.019308e-03   5.815472e-03   6.658371e-03   7.549349e-03   8.489763e-03   9.480973e-03   1.052435e-02   1.162127e-02   1.277310e-02   1.398125e-02   1.524709e-02   1.657201e-02   1.795741e-02   1.940469e-02   2.091524e-02   2.249045e-02   2.403362e-02   2.544713e-02   2.673109e-02   2.788564e-02   2.891094e-02   2.980718e-02   3.057456e-02   3.121334e-02   3.172375e-02   3.210611e-02   3.236070e-02   3.248786e-02   3.248796e-02   3.236136e-02   3.210847e-02   3.172971e-02   3.122553e-02   3.059641e-02   2.984282e-02   2.896528e-02   2.796434e-02   2.684054e-02   2.559447e-02   2.422672e-02   2.273791e-02   2.112869e-02   1.939971e-02   1.755167e-02   1.558526e-02
   2.720000e+00  -1.414450e-04  -2.851670e-04  -4.308879e-04  -5.783084e-04  -7.271082e-04  -8.769456e-04  -1.027458e-03  -1.178259e-03  -1.328944e-03  -1.479084e-03  -1.628229e-03  -1.775907e-03  -1.921623e-03  -2.064861e-03  -2.205081e-03  -2.341724e-03  -2.474205e-03  -2.601920e-03  -2.724240e-03  -2.840516e-03  -2.950076e-03  -3.052225e-03  -3.146247e-03  -3.231404e-03  -3.306936e-03  -3.372061e-03  -3.425975e-03  -3.467853e-03  -3.496849e-03  -3.512096e-03  -3.512705e-03  -3.497766e-03  -3.466351e-03  -3.417509e-03  -3.350269e-03  -3.263642e-03  -3.156617e-03  -3.028168e-03  -2.877244e-03  -2.702781e-03  -2.503693e-03  -2.278879e-03  -2.027217e-03  -1.747570e-03  -1.438785e-03  -1.099691e-03  -7.291019e-04  -3.258156e-04   1.113845e-04   5.837297e-04   1.092465e-03   1.638850e-03   2.224156e-03   2.849666e-03   3.516678e-03   4.226498e-03   4.980444e-03   5.779845e-03   6.626037e-03   7.520366e-03   8.464188e-03   9.458862e-03   1.050576e-02   1.160625e-02   1.276172e-02   1.397355e-02   1.524312e-02   1.657183e-02   1.796107e-02   1.941223e-02   2.092672e-02   2.250591e-02   2.405290e-02   2.546986e-02   2.675691e-02   2.791419e-02   2.894189e-02   2.984020e-02   3.060932e-02   3.124952e-02   3.176106e-02   3.214423e-02   3.239935e-02   3.252676e-02   3.252682e-02   3.239992e-02   3.214647e-02   3.176689e-02   3.126166e-02   3.063123e-02   2.987611e-02   2.899682e-02   2.799390e-02   2.686792e-02   2.561946e-02   2.424912e-02   2.275753e-02   2.114535e-02   1.941323e-02   1.756187e-02
   2.730000e+00  -1.379411e-04  -2.784128e-04  -4.211567e-04  -5.658932e-04  -7.123220e-04  -8.601215e-04  -1.008949e-03  -1.158439e-03  -1.308207e-03  -1.457845e-03  -1.606923e-03  -1.754989e-03  -1.901569e-03  -2.046169e-03  -2.188270e-03  -2.327331e-03  -2.462792e-03  -2.594065e-03  -2.720546e-03  -2.841605e-03  -2.956591e-03  -3.064829e-03  -3.165625e-03  -3.258260e-03  -3.341996e-03  -3.416071e-03  -3.479700e-03  -3.532081e-03  -3.572386e-03  -3.599768e-03  -3.613358e-03  -3.612266e-03  -3.595582e-03  -3.562376e-03  -3.511696e-03  -3.442570e-03  -3.354008e-03  -3.244999e-03  -3.114514e-03  -2.961503e-03  -2.784900e-03  -2.583620e-03  -2.356558e-03  -2.102594e-03  -1.820591e-03  -1.509393e-03  -1.167830e-03  -7.947148e-04  -3.888454e-04   5.099537e-05   5.260390e-04   1.037531e-03   1.586730e-03   2.174909e-03   2.803350e-03   3.473351e-03   4.186219e-03   4.943270e-03   5.745833e-03   6.595245e-03   7.492851e-03   8.440006e-03   9.438070e-03   1.048841e-02   1.159240e-02   1.275142e-02   1.396685e-02   1.524009e-02   1.657251e-02   1.796551e-02   1.942048e-02   2.093882e-02   2.252191e-02   2.407264e-02   2.549297e-02   2.678304e-02   2.794300e-02   2.897303e-02   2.987333e-02   3.064414e-02   3.128571e-02   3.179831e-02   3.218224e-02   3.243784e-02   3.256544e-02   3.256542e-02   3.243817e-02   3.218411e-02   3.180369e-02   3.129735e-02   3.066558e-02   2.990890e-02   2.902782e-02   2.802290e-02   2.689471e-02   2.564383e-02   2.427088e-02   2.277649e-02   2.116132e-02   1.942604e-02
