#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.570000e+00  -3.858479e-03  -6.867898e-03  -9.073710e-03  -1.052335e-02  -1.126596e-02  -1.135222e-02  -1.083413e-02  -9.764834e-03  -8.198543e-03  -6.190368e-03  -3.796246e-03  -1.072850e-03   1.922488e-03   5.131853e-03   8.496820e-03   1.195853e-02   1.545781e-02   1.893524e-02   2.233132e-02   2.558663e-02   2.864199e-02   3.143875e-02   3.391902e-02   3.602604e-02   3.770454e-02   3.890121e-02   3.956521e-02   3.964874e-02   3.910776e-02   3.790269e-02   3.599925e-02   3.336941e-02   2.999238e-02   2.585570e-02   2.095645e-02   1.530255e-02   8.914097e-03   1.824851e-03  -5.916229e-03  -1.424337e-02  -2.307232e-02  -3.229858e-02  -4.179566e-02  -5.141324e-02  -6.097538e-02  -7.027872e-02  -7.909067e-02  -8.714774e-02  -9.415392e-02  -9.977914e-02  -1.036580e-01  -1.053887e-01  -1.045318e-01  -1.006103e-01  -9.310884e-02  -8.147401e-02  -6.511520e-02  -4.705851e-02  -3.070954e-02  -1.601213e-02  -2.903852e-03   8.682877e-03   1.881985e-02   2.758216e-02   3.504734e-02   4.129461e-02   4.640417e-02   5.045656e-02   5.353211e-02   5.571037e-02   5.706972e-02   5.768692e-02   5.763679e-02   5.699188e-02   5.582225e-02   5.419523e-02   5.217525e-02   4.982373e-02   4.719894e-02   4.435596e-02   4.134660e-02   3.821943e-02   3.501973e-02   3.178957e-02   2.856776e-02   2.539001e-02   2.228890e-02   1.929401e-02   1.643200e-02   1.372664e-02   1.119898e-02   8.867364e-03   6.747589e-03   4.852947e-03   3.194334e-03   1.780328e-03   6.172657e-04  -2.906822e-04  -9.414475e-04  -1.335007e-03
   2.580000e+00  -3.989485e-03  -7.143511e-03  -9.504476e-03  -1.111672e-02  -1.202626e-02  -1.228064e-02  -1.192867e-02  -1.102034e-02  -9.606659e-03  -7.739570e-03  -5.471848e-03  -2.857036e-03   5.061690e-05   3.196214e-03   6.524266e-03   9.978744e-03   1.350315e-02   1.704060e-02   2.053392e-02   2.392576e-02   2.715875e-02   3.017572e-02   3.291987e-02   3.533511e-02   3.736635e-02   3.895988e-02   4.006386e-02   4.062881e-02   4.060821e-02   3.995918e-02   3.864320e-02   3.662699e-02   3.388343e-02   3.039253e-02   2.614260e-02   2.113141e-02   1.536752e-02   8.871606e-03   1.677983e-03  -6.163882e-03  -1.458773e-02  -2.350884e-02  -3.282225e-02  -4.240102e-02  -5.209438e-02  -6.172592e-02  -7.109178e-02  -7.995889e-02  -8.806323e-02  -9.510821e-02  -1.007632e-01  -1.046622e-01  -1.064025e-01  -1.055444e-01  -1.016098e-01  -9.408269e-02  -8.240884e-02  -6.599679e-02  -4.788070e-02  -3.147485e-02  -1.672306e-02  -3.562925e-03   8.073158e-03   1.825700e-02   2.706372e-02   3.457089e-02   4.085776e-02   4.600457e-02   5.009193e-02   5.320019e-02   5.540897e-02   5.679671e-02   5.744021e-02   5.741436e-02   5.679176e-02   5.564253e-02   5.403407e-02   5.203086e-02   4.969437e-02   4.708296e-02   4.425173e-02   4.125259e-02   3.813415e-02   3.494176e-02   3.171752e-02   2.850033e-02   2.532593e-02   2.222699e-02   1.923312e-02   1.637102e-02   1.366456e-02   1.113479e-02   8.800148e-03   6.676457e-03   4.777063e-03   3.112908e-03   1.692613e-03   5.225597e-04  -3.930404e-04  -1.052080e-03
   2.590000e+00  -4.085659e-03  -7.354056e-03  -9.844522e-03  -1.159828e-02  -1.265821e-02  -1.306863e-02  -1.287517e-02  -1.212455e-02  -1.086454e-02  -9.143814e-03  -7.011891e-03  -4.519078e-03  -1.716412e-03   1.344369e-03   4.610870e-03   8.030075e-03   1.154838e-02   1.511167e-02   1.866534e-02   2.215444e-02   2.552375e-02   2.871794e-02   3.168175e-02   3.436023e-02   3.669898e-02   3.864453e-02   4.014467e-02   4.114895e-02   4.160917e-02   4.147999e-02   4.071962e-02   3.929053e-02   3.716034e-02   3.430273e-02   3.069849e-02   2.633658e-02   2.121540e-02   1.534405e-02   8.743739e-03   1.449243e-03  -6.489522e-03  -1.500588e-02  -2.401469e-02  -3.341060e-02  -4.306627e-02  -5.283053e-02  -6.252654e-02  -7.195003e-02  -8.086744e-02  -8.901426e-02  -9.609340e-02  -1.017736e-01  -1.056884e-01  -1.074344e-01  -1.065711e-01  -1.026199e-01  -9.506375e-02  -8.334786e-02  -6.687986e-02  -4.870193e-02  -3.223694e-02  -1.742873e-02  -4.214893e-03   7.472189e-03   1.770435e-02   2.655673e-02   3.410693e-02   4.043427e-02   4.561903e-02   4.974185e-02   5.288317e-02   5.512266e-02   5.653880e-02   5.720850e-02   5.720667e-02   5.660601e-02   5.547669e-02   5.388618e-02   5.189904e-02   4.957682e-02   4.697791e-02   4.415752e-02   4.116760e-02   3.805683e-02   3.487064e-02   3.165119e-02   2.843744e-02   2.526521e-02   2.216721e-02   1.917313e-02   1.630972e-02   1.360091e-02   1.106781e-02   8.728907e-03   6.600083e-03   4.694733e-03   3.023849e-03   1.596100e-03   4.179120e-04  -5.064605e-04
   2.600000e+00  -4.148725e-03  -7.502487e-03  -1.009757e-02  -1.197207e-02  -1.316573e-02  -1.371965e-02  -1.367620e-02  -1.307885e-02  -1.197206e-02  -1.040119e-02  -8.412440e-03  -6.052806e-03  -3.370029e-03  -4.125796e-04   2.770363e-03   6.128931e-03   9.612584e-03   1.317014e-02   1.674983e-02   2.029931e-02   2.376580e-02   2.709614e-02   3.023698e-02   3.313492e-02   3.573673e-02   3.798966e-02   3.984175e-02   4.124221e-02   4.214187e-02   4.249372e-02   4.225353e-02   4.138047e-02   3.983792e-02   3.759432e-02   3.462406e-02   3.090860e-02   2.643748e-02   2.120964e-02   1.523466e-02   8.534174e-03   1.143379e-03  -6.887437e-03  -1.549124e-02  -2.458254e-02  -3.405565e-02  -4.378288e-02  -5.361270e-02  -6.336790e-02  -7.284380e-02  -8.180643e-02  -8.999084e-02  -9.709941e-02  -1.028004e-01  -1.067267e-01  -1.084744e-01  -1.076022e-01  -1.036309e-01  -9.604277e-02  -8.428209e-02  -6.775577e-02  -4.951390e-02  -3.298788e-02  -1.812159e-02  -4.852596e-03   6.886722e-03   1.716822e-02   2.606709e-02   3.366097e-02   4.002922e-02   4.525219e-02   4.941059e-02   5.258491e-02   5.485490e-02   5.629911e-02   5.699452e-02   5.701612e-02   5.643670e-02   5.532649e-02   5.375305e-02   5.178102e-02   4.947202e-02   4.688452e-02   4.407381e-02   4.109192e-02   3.798761e-02   3.480636e-02   3.159043e-02   2.837885e-02   2.520749e-02   2.210914e-02   1.911356e-02   1.624757e-02   1.353514e-02   1.099747e-02   8.653084e-03   6.517928e-03   4.605451e-03   2.926696e-03   1.490381e-03   3.029804e-04
   2.610000e+00  -4.180557e-03  -7.592072e-03  -1.026780e-02  -1.224277e-02  -1.355356e-02  -1.423808e-02  -1.433546e-02  -1.388588e-02  -1.293049e-02  -1.151132e-02  -9.671209e-03  -7.453804e-03  -4.903492e-03  -2.065413e-03   1.014555e-03   4.289792e-03   7.712941e-03   1.123591e-02   1.480990e-02   1.838542e-02   2.191233e-02   2.533993e-02   2.861706e-02   3.169223e-02   3.451381e-02   3.703021e-02   3.919021e-02   4.094326e-02   4.223986e-02   4.303205e-02   4.327391e-02   4.292217e-02   4.193689e-02   4.028227e-02   3.792743e-02   3.484742e-02   3.102425e-02   2.644798e-02   2.111798e-02   1.504425e-02   8.248786e-03   7.671122e-04  -7.350167e-03  -1.603572e-02  -2.520377e-02  -3.474833e-02  -4.454142e-02  -5.443118e-02  -6.424009e-02  -7.376309e-02  -8.276584e-02  -9.098294e-02  -9.811632e-02  -1.038337e-01  -1.077675e-01  -1.095131e-01  -1.086287e-01  -1.046342e-01  -9.701126e-02  -8.520344e-02  -6.861676e-02  -5.030924e-02  -3.372073e-02  -1.879509e-02  -5.469920e-03   6.322446e-03   1.665390e-02   2.559966e-02   3.323744e-02   3.964665e-02   4.490771e-02   4.910141e-02   5.230830e-02   5.460823e-02   5.607983e-02   5.680015e-02   5.684430e-02   5.628513e-02   5.519298e-02   5.363548e-02   5.167736e-02   4.938034e-02   4.680298e-02   4.400064e-02   4.102545e-02   3.792624e-02   3.474859e-02   3.153482e-02   2.832405e-02   2.515222e-02   2.205220e-02   1.905381e-02   1.618396e-02   1.346666e-02   1.092319e-02   8.572133e-03   6.429493e-03   4.508776e-03   2.821078e-03   1.375166e-03
   2.620000e+00  -4.183154e-03  -7.626327e-03  -1.035981e-02  -1.241559e-02  -1.382712e-02  -1.462916e-02  -1.485762e-02  -1.454941e-02  -1.374238e-02  -1.247522e-02  -1.078744e-02  -8.719287e-03  -6.311789e-03  -3.606716e-03  -6.465998e-04   2.525256e-03   5.864757e-03   9.327009e-03   1.286631e-02   1.643615e-02   1.998924e-02   2.347756e-02   2.685239e-02   3.006445e-02   3.306401e-02   3.580108e-02   3.822561e-02   4.028779e-02   4.193836e-02   4.312902e-02   4.381286e-02   4.394495e-02   4.348288e-02   4.238752e-02   4.062372e-02   3.816124e-02   3.497567e-02   3.104949e-02   2.637318e-02   2.094649e-02   1.477972e-02   7.895191e-03   3.286796e-04  -7.868955e-03  -1.663014e-02  -2.586885e-02  -3.547888e-02  -4.533195e-02  -5.527597e-02  -6.513308e-02  -7.469793e-02  -8.373578e-02  -9.198084e-02  -9.913460e-02  -1.048643e-01  -1.088017e-01  -1.105418e-01  -1.096421e-01  -1.056217e-01  -9.796168e-02  -8.610473e-02  -6.945611e-02  -5.108164e-02  -3.442958e-02  -1.944378e-02  -6.061819e-03   5.783991e-03   1.616559e-02   2.515826e-02   3.283976e-02   3.928960e-02   4.458827e-02   4.881663e-02   5.205534e-02   5.438433e-02   5.588235e-02   5.662652e-02   5.669207e-02   5.615193e-02   5.507655e-02   5.353366e-02   5.158810e-02   4.930167e-02   4.673302e-02   4.393764e-02   4.096771e-02   3.787218e-02   3.469671e-02   3.148370e-02   2.827235e-02   2.509870e-02   2.199568e-02   1.899320e-02   1.611822e-02   1.339485e-02   1.084441e-02   8.485563e-03   6.334364e-03   4.404378e-03   2.706754e-03
   2.630000e+00  -4.158605e-03  -7.608969e-03  -1.037849e-02  -1.249616e-02  -1.399239e-02  -1.489883e-02  -1.524820e-02  -1.507420e-02  -1.441140e-02  -1.329520e-02  -1.176176e-02  -9.847980e-03  -7.591522e-03  -5.030781e-03  -2.204925e-03   8.460877e-04   4.081475e-03   7.459601e-03   1.093795e-02   1.447312e-02   1.802080e-02   2.153580e-02   2.497206e-02   2.828276e-02   3.142037e-02   3.433679e-02   3.698354e-02   3.931200e-02   4.127362e-02   4.282032e-02   4.390486e-02   4.448129e-02   4.450552e-02   4.393593e-02   4.273402e-02   4.086527e-02   3.829995e-02   3.501408e-02   3.099054e-02   2.622014e-02   2.070293e-02   1.444947e-02   7.482289e-03  -1.626080e-04  -8.434172e-03  -1.726464e-02  -2.656779e-02  -3.623721e-02  -4.614442e-02  -5.613705e-02  -6.603700e-02  -7.563860e-02  -8.470677e-02  -9.297534e-02  -1.001454e-01  -1.058836e-01  -1.098213e-01  -1.115528e-01  -1.106351e-01  -1.065865e-01  -9.888747e-02  -8.697984e-02  -7.026811e-02  -5.182584e-02  -3.510959e-02  -2.006323e-02  -6.624297e-03   5.274948e-03   1.570650e-02   2.474570e-02   3.247040e-02   3.896018e-02   4.429563e-02   4.855772e-02   5.182721e-02   5.418413e-02   5.570733e-02   5.647406e-02   5.655964e-02   5.603713e-02   5.497708e-02   5.344733e-02   5.151283e-02   4.923548e-02   4.667406e-02   4.388412e-02   4.091798e-02   3.782466e-02   3.464993e-02   3.143627e-02   2.822298e-02   2.504617e-02   2.193887e-02   1.893105e-02   1.604976e-02   1.331916e-02   1.076067e-02   8.392986e-03   6.232243e-03   4.292059e-03
   2.640000e+00  -4.109067e-03  -7.543864e-03  -1.032897e-02  -1.249048e-02  -1.405584e-02  -1.505362e-02  -1.551345e-02  -1.546586e-02  -1.494222e-02  -1.397466e-02  -1.259605e-02  -1.083999e-02  -8.740792e-03  -6.333504e-03  -3.653940e-03  -7.387122e-04   2.374721e-03   5.648018e-03   9.041905e-03   1.251615e-02   1.602951e-02   1.953977e-02   2.300369e-02   2.637709e-02   2.961486e-02   3.267109e-02   3.549921e-02   3.805210e-02   4.028240e-02   4.214273e-02   4.358605e-02   4.456604e-02   4.503760e-02   4.495739e-02   4.428440e-02   4.298074e-02   4.101235e-02   3.834993e-02   3.496987e-02   3.085534e-02   2.599742e-02   2.039636e-02   1.406294e-02   7.019839e-03  -6.967791e-04  -9.035719e-03  -1.792907e-02  -2.729046e-02  -3.701329e-02  -4.696891e-02  -5.700473e-02  -6.694240e-02  -7.657595e-02  -8.566998e-02  -9.395795e-02  -1.011405e-01  -1.068839e-01  -1.108189e-01  -1.125393e-01  -1.116012e-01  -1.075227e-01  -9.978310e-02  -8.782371e-02  -7.104813e-02  -5.253762e-02  -3.575699e-02  -2.065008e-02  -7.154368e-03   4.797921e-03   1.527886e-02   2.436387e-02   3.213091e-02   3.865965e-02   4.403079e-02   4.832541e-02   5.162438e-02   5.400786e-02   5.555481e-02   5.634262e-02   5.644672e-02   5.594029e-02   5.489400e-02   5.337583e-02   5.145081e-02   4.918098e-02   4.662523e-02   4.383921e-02   4.087536e-02   3.778279e-02   3.460736e-02   3.139168e-02   2.817511e-02   2.499387e-02   2.188105e-02   1.886672e-02   1.597800e-02   1.323913e-02   1.067158e-02   8.294138e-03   6.122978e-03
   2.650000e+00  -4.036736e-03  -7.434974e-03  -1.021658e-02  -1.240483e-02  -1.402428e-02  -1.510055e-02  -1.566022e-02  -1.573075e-02  -1.534036e-02  -1.451801e-02  -1.329333e-02  -1.169668e-02  -9.759081e-03  -7.512274e-03  -4.988760e-03  -2.221832e-03   7.543643e-04   3.904779e-03   7.193397e-03   1.058319e-02   1.403607e-02   1.751285e-02   2.097325e-02   2.437585e-02   2.767817e-02   3.083671e-02   3.380704e-02   3.654392e-02   3.900151e-02   4.113354e-02   4.289368e-02   4.423577e-02   4.511433e-02   4.548496e-02   4.530494e-02   4.453383e-02   4.313417e-02   4.107232e-02   3.831928e-02   3.485175e-02   3.065309e-02   2.571460e-02   2.003669e-02   1.363023e-02   6.518061e-03  -1.263576e-03  -9.663373e-03  -1.861331e-02  -2.802689e-02  -3.779739e-02  -4.779596e-02  -5.786985e-02  -6.784045e-02  -7.750153e-02  -8.661738e-02  -9.492108e-02  -1.021128e-01  -1.078585e-01  -1.117882e-01  -1.134953e-01  -1.125352e-01  -1.084252e-01  -1.006441e-01  -8.863231e-02  -7.179258e-02  -5.321382e-02  -3.636900e-02  -2.120192e-02  -7.650003e-03   4.354596e-03   1.488404e-02   2.401385e-02   3.182208e-02   3.838852e-02   4.379400e-02   4.811972e-02   5.144669e-02   5.385519e-02   5.542432e-02   5.623159e-02   5.635257e-02   5.586058e-02   5.482642e-02   5.331818e-02   5.140103e-02   4.913713e-02   4.658549e-02   4.380187e-02   4.083882e-02   3.774557e-02   3.456808e-02   3.134905e-02   2.812794e-02   2.494105e-02   2.182158e-02   1.879967e-02   1.590250e-02   1.315441e-02   1.057693e-02   8.188904e-03
   2.660000e+00  -3.943829e-03  -7.286324e-03  -1.004673e-02  -1.224565e-02  -1.390481e-02  -1.504699e-02  -1.569584e-02  -1.587581e-02  -1.561208e-02  -1.493051e-02  -1.385762e-02  -1.242055e-02  -1.064713e-02  -8.565862e-03  -6.205998e-03  -3.597560e-03  -7.714187e-04   2.240639e-03   5.405847e-03   8.690392e-03   1.205935e-02   1.547664e-02   1.890497e-02   2.230583e-02   2.563951e-02   2.886507e-02   3.194046e-02   3.482255e-02   3.746734e-02   3.983008e-02   4.186549e-02   4.352811e-02   4.477260e-02   4.555413e-02   4.582893e-02   4.555479e-02   4.469168e-02   4.320254e-02   4.105401e-02   3.821736e-02   3.466946e-02   3.039386e-02   2.538196e-02   1.963426e-02   1.316174e-02   5.987287e-03  -1.852785e-03  -1.030710e-02  -1.930756e-02  -2.876759e-02  -3.858031e-02  -4.861676e-02  -5.872398e-02  -6.872316e-02  -7.840779e-02  -8.754185e-02  -9.585805e-02  -1.030562e-01  -1.088017e-01  -1.127241e-01  -1.144161e-01  -1.134327e-01  -1.092904e-01  -1.014672e-01  -8.940265e-02  -7.249887e-02  -5.385223e-02  -3.694378e-02  -2.171726e-02  -8.110042e-03   3.945826e-03   1.452260e-02   2.369592e-02   3.154396e-02   3.814664e-02   4.358493e-02   4.794016e-02   5.129348e-02   5.372532e-02   5.531493e-02   5.613996e-02   5.627613e-02   5.579688e-02   5.477316e-02   5.327320e-02   5.136231e-02   4.910277e-02   4.655370e-02   4.377100e-02   4.080733e-02   3.771203e-02   3.453117e-02   3.130754e-02   2.808071e-02   2.488708e-02   2.175991e-02   1.872944e-02   1.582294e-02   1.306480e-02   1.047663e-02
   2.670000e+00  -3.832560e-03  -7.101951e-03  -9.824932e-03  -1.201950e-02  -1.370472e-02  -1.490062e-02  -1.562802e-02  -1.590848e-02  -1.576425e-02  -1.521819e-02  -1.429377e-02  -1.301508e-02  -1.140680e-02  -9.494304e-03  -7.303657e-03  -4.861688e-03  -2.196059e-03   6.646570e-04   3.690904e-03   6.852059e-03   1.011636e-02   1.345084e-02   1.682127e-02   2.019210e-02   2.352645e-02   2.678611e-02   2.993156e-02   3.292203e-02   3.571558e-02   3.826926e-02   4.053928e-02   4.248123e-02   4.405040e-02   4.520209e-02   4.589208e-02   4.607706e-02   4.571522e-02   4.476691e-02   4.319532e-02   4.096732e-02   3.805435e-02   3.443340e-02   3.008812e-02   2.500999e-02   1.919954e-02   1.266779e-02   5.437650e-03  -2.454526e-03  -1.095733e-02  -2.000260e-02  -2.950369e-02  -3.935362e-02  -4.942330e-02  -5.955958e-02  -6.958344e-02  -7.928812e-02  -8.843728e-02  -9.676327e-02  -1.039655e-01  -1.097088e-01  -1.136223e-01  -1.152981e-01  -1.142905e-01  -1.101153e-01  -1.022497e-01  -9.013271e-02  -7.316536e-02  -5.445155e-02  -3.748036e-02  -2.219546e-02  -8.534113e-03   3.571720e-03   1.419442e-02   2.340975e-02   3.129602e-02   3.793331e-02   4.340271e-02   4.778573e-02   5.116366e-02   5.361709e-02   5.522542e-02   5.606646e-02   5.621607e-02   5.574785e-02   5.473291e-02   5.323960e-02   5.133338e-02   4.907665e-02   4.652867e-02   4.374548e-02   4.077984e-02   3.768120e-02   3.449576e-02   3.126639e-02   2.803278e-02   2.483141e-02   2.169563e-02   1.865576e-02   1.573915e-02   1.297026e-02
   2.680000e+00  -3.705121e-03  -6.885876e-03  -9.556655e-03  -1.173299e-02  -1.343141e-02  -1.466928e-02  -1.546474e-02  -1.583658e-02  -1.580423e-02  -1.538766e-02  -1.460743e-02  -1.348464e-02  -1.204099e-02  -1.029878e-02  -8.281017e-03  -6.011413e-03  -3.514509e-03  -8.157354e-04   2.058498e-03   5.080715e-03   8.222285e-03   1.145334e-02   1.474271e-02   1.805784e-02   2.136477e-02   2.462810e-02   2.781096e-02   3.087508e-02   3.378083e-02   3.648730e-02   3.895245e-02   4.113333e-02   4.298625e-02   4.446712e-02   4.553180e-02   4.613652e-02   4.623837e-02   4.579584e-02   4.476954e-02   4.312284e-02   4.082278e-02   3.784088e-02   3.415423e-02   2.974649e-02   2.460915e-02   1.874277e-02   1.215836e-02   4.878825e-03  -3.059480e-03  -1.160513e-02  -2.068992e-02  -3.022715e-02  -4.010975e-02  -5.020849e-02  -6.037006e-02  -7.041523e-02  -8.013696e-02  -8.929861e-02  -9.763216e-02  -1.048366e-01  -1.105762e-01  -1.144797e-01  -1.161385e-01  -1.151062e-01  -1.108980e-01  -1.029904e-01  -9.082137e-02  -7.379125e-02  -5.501131e-02  -3.797856e-02  -2.263658e-02  -8.922529e-03   3.231750e-03   1.389877e-02   2.315444e-02   3.107723e-02   3.774735e-02   4.324608e-02   4.765508e-02   5.105581e-02   5.352902e-02   5.515429e-02   5.600957e-02   5.617090e-02   5.571204e-02   5.470423e-02   5.321598e-02   5.131290e-02   4.905753e-02   4.650925e-02   4.372424e-02   4.075537e-02   3.765222e-02   3.446109e-02   3.122497e-02   2.798362e-02   2.477364e-02   2.162845e-02   1.857847e-02   1.565111e-02
   2.690000e+00  -3.563670e-03  -6.642067e-03  -9.247351e-03  -1.139273e-02  -1.309229e-02  -1.436092e-02  -1.521417e-02  -1.566821e-02  -1.573976e-02  -1.544606e-02  -1.480484e-02  -1.383438e-02  -1.255348e-02  -1.098152e-02  -9.138528e-03  -7.045234e-03  -4.723147e-03  -2.194649e-03   5.169161e-04   3.387147e-03   6.390488e-03   9.500137e-03   1.268796e-02   1.592440e-02   1.917845e-02   2.241754e-02   2.560759e-02   2.871292e-02   3.169637e-02   3.451929e-02   3.714165e-02   3.952221e-02   4.161869e-02   4.338802e-02   4.478662e-02   4.577079e-02   4.629711e-02   4.632295e-02   4.580706e-02   4.471020e-02   4.299587e-02   4.063117e-02   3.758770e-02   3.384252e-02   2.937932e-02   2.418955e-02   1.827375e-02   1.164288e-02   4.319820e-03  -3.659082e-03  -1.224240e-02  -2.136192e-02  -3.093087e-02  -4.084211e-02  -5.096627e-02  -6.114988e-02  -7.121349e-02  -8.094980e-02  -9.012184e-02  -9.846120e-02  -1.056664e-01  -1.114014e-01  -1.152942e-01  -1.169356e-01  -1.158786e-01  -1.116377e-01  -1.036885e-01  -9.146830e-02  -7.437652e-02  -5.553176e-02  -3.843886e-02  -2.304133e-02  -9.276190e-03   2.924846e-03   1.363444e-02   2.292866e-02   3.088613e-02   3.758725e-02   4.311346e-02   4.754659e-02   5.096829e-02   5.345949e-02   5.509991e-02   5.596771e-02   5.613907e-02   5.568792e-02   5.468567e-02   5.320097e-02   5.129959e-02   4.904420e-02   4.649433e-02   4.370628e-02   4.073304e-02   3.762432e-02   3.442652e-02   3.118274e-02   2.793285e-02   2.471351e-02   2.155826e-02   1.849758e-02
   2.700000e+00  -3.410306e-03  -6.374410e-03  -8.902380e-03  -1.100522e-02  -1.269476e-02  -1.398350e-02  -1.488458e-02  -1.541165e-02  -1.557888e-02  -1.540089e-02  -1.489277e-02  -1.407006e-02  -1.294882e-02  -1.154564e-02  -9.877694e-03  -7.962840e-03  -5.819677e-03  -3.467648e-03  -9.271302e-04   1.780461e-03   4.632570e-03   7.605395e-03   1.067380e-02   1.381120e-02   1.698951e-02   2.017907e-02   2.334858e-02   2.646508e-02   2.949398e-02   3.239903e-02   3.514242e-02   3.768490e-02   3.998587e-02   4.200362e-02   4.369557e-02   4.501855e-02   4.592918e-02   4.638432e-02   4.634155e-02   4.575975e-02   4.459980e-02   4.282525e-02   4.040322e-02   3.730530e-02   3.350852e-02   2.899653e-02   2.376073e-02   1.780158e-02   1.112999e-02   3.768812e-03  -4.245658e-03  -1.286200e-02  -2.201198e-02  -3.160877e-02  -4.154515e-02  -5.169163e-02  -6.189456e-02  -7.197426e-02  -8.172317e-02  -9.090397e-02  -9.924788e-02  -1.064530e-01  -1.121827e-01  -1.160645e-01  -1.176885e-01  -1.166072e-01  -1.123341e-01  -1.043442e-01  -9.207392e-02  -7.492183e-02  -5.601375e-02  -3.886234e-02  -2.341094e-02  -9.596481e-03   2.649501e-03   1.339982e-02   2.273072e-02   3.072100e-02   3.745123e-02   4.300305e-02   4.745846e-02   5.089931e-02   5.340670e-02   5.506055e-02   5.593918e-02   5.611895e-02   5.567396e-02   5.467578e-02   5.319323e-02   5.129220e-02   4.903554e-02   4.648290e-02   4.369070e-02   4.071209e-02   3.759687e-02   3.439155e-02   3.113935e-02   2.788022e-02   2.465093e-02   2.148509e-02
   2.710000e+00  -3.247068e-03  -6.086687e-03  -8.526975e-03  -1.057689e-02  -1.224612e-02  -1.354495e-02  -1.448423e-02  -1.507526e-02  -1.532979e-02  -1.525997e-02  -1.487839e-02  -1.419800e-02  -1.323226e-02  -1.199509e-02  -1.050097e-02  -8.765007e-03  -6.803030e-03  -4.631656e-03  -2.268413e-03   2.681652e-04   2.958425e-03   5.781487e-03   8.715136e-03   1.173572e-02   1.481806e-02   1.793537e-02   2.105917e-02   2.415926e-02   2.720369e-02   3.015874e-02   3.298899e-02   3.565734e-02   3.812514e-02   4.035235e-02   4.229771e-02   4.391902e-02   4.517341e-02   4.601777e-02   4.640911e-02   4.630516e-02   4.566488e-02   4.444918e-02   4.262161e-02   4.014928e-02   3.700371e-02   3.316189e-02   2.860736e-02   2.333145e-02   1.733454e-02   1.062747e-02   3.233031e-03  -4.812521e-03  -1.345778e-02  -2.263450e-02  -3.225580e-02  -4.221438e-02  -5.238060e-02  -6.260064e-02  -7.269459e-02  -8.245459e-02  -9.164300e-02  -9.999064e-02  -1.071951e-01  -1.129194e-01  -1.167902e-01  -1.183972e-01  -1.172921e-01  -1.129877e-01  -1.049583e-01  -9.263924e-02  -7.542838e-02  -5.645869e-02  -3.925052e-02  -2.374709e-02  -9.885167e-03   2.403867e-03   1.319300e-02   2.255867e-02   3.057985e-02   3.733731e-02   4.291288e-02   4.738876e-02   5.084699e-02   5.336885e-02   5.503446e-02   5.592233e-02   5.610898e-02   5.566869e-02   5.467320e-02   5.319149e-02   5.128960e-02   4.903053e-02   4.647407e-02   4.367677e-02   4.069190e-02   3.756938e-02   3.435583e-02   3.109457e-02   2.782567e-02   2.458595e-02
