#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   9.500000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.600000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.700000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.800000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   9.900000e-01   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00   0.000000e+00
   1.000000e+00   9.537116e-01   9.123717e-01   8.715438e-01   8.312516e-01   7.915176e-01   7.523637e-01   7.138106e-01   6.758781e-01   6.385853e-01   6.019502e-01   5.659899e-01   5.307207e-01   4.961578e-01   4.623157e-01   4.292079e-01   3.968471e-01   3.652450e-01   3.344125e-01   3.043597e-01   2.750957e-01   2.466291e-01   2.189672e-01   1.921170e-01   1.660843e-01   1.408743e-01   1.164915e-01   9.293953e-02   7.022138e-02   4.833926e-02   2.729472e-02   7.088598e-03  -1.227890e-02  -3.080822e-02  -4.850046e-02  -6.535730e-02  -8.138102e-02  -9.657450e-02  -1.109411e-01  -1.244849e-01  -1.372102e-01  -1.491220e-01  -1.602258e-01  -1.705275e-01  -1.800335e-01  -1.887504e-01  -1.966856e-01  -2.038465e-01  -2.102410e-01  -2.158775e-01  -2.207645e-01  -2.249109e-01  -2.283261e-01  -2.310193e-01  -2.330004e-01  -2.342793e-01  -2.348662e-01  -2.347715e-01  -2.340058e-01  -2.325798e-01  -2.305044e-01  -2.277907e-01  -2.244497e-01  -2.204927e-01  -2.159311e-01  -2.107762e-01  -2.050394e-01  -1.987324e-01  -1.918665e-01  -1.844534e-01  -1.765045e-01  -1.680314e-01  -1.590454e-01  -1.495581e-01  -1.395809e-01  -1.291249e-01  -1.182014e-01  -1.068216e-01  -9.499650e-02  -8.273694e-02  -7.005370e-02  -5.695744e-02  -4.345863e-02  -2.956760e-02  -1.529450e-02  -6.493138e-04   1.435817e-02   2.971835e-02   4.542183e-02   6.145945e-02   7.782222e-02   9.450142e-02   1.114885e-01   1.287753e-01   1.463538e-01   1.642161e-01   1.823549e-01   2.007627e-01   2.194328e-01   2.383584e-01   2.575330e-01
   1.010000e+00  -4.024241e-02   9.152016e-01   8.755639e-01   8.364203e-01   7.977934e-01   7.597046e-01   7.221747e-01   6.852233e-01   6.488695e-01   6.131312e-01   5.780257e-01   5.435690e-01   5.097767e-01   4.766632e-01   4.442423e-01   4.125267e-01   3.815285e-01   3.512587e-01   3.217277e-01   2.929450e-01   2.649192e-01   2.376582e-01   2.111693e-01   1.854586e-01   1.605318e-01   1.363938e-01   1.130487e-01   9.049984e-02   6.875000e-02   4.780119e-02   2.765478e-02   8.311487e-03  -1.022860e-02  -2.796602e-02  -4.490189e-02  -6.103793e-02  -7.637642e-02  -9.092017e-02  -1.046725e-01  -1.176374e-01  -1.298190e-01  -1.412223e-01  -1.518526e-01  -1.617155e-01  -1.708172e-01  -1.791643e-01  -1.867636e-01  -1.936225e-01  -1.997486e-01  -2.051499e-01  -2.098346e-01  -2.138113e-01  -2.170890e-01  -2.196766e-01  -2.215836e-01  -2.228195e-01  -2.233941e-01  -2.233174e-01  -2.225996e-01  -2.212508e-01  -2.192817e-01  -2.167027e-01  -2.135246e-01  -2.097581e-01  -2.054142e-01  -2.005036e-01  -1.950374e-01  -1.890266e-01  -1.824822e-01  -1.754153e-01  -1.678370e-01  -1.597581e-01  -1.511897e-01  -1.421428e-01  -1.326282e-01  -1.226568e-01  -1.122393e-01  -1.013862e-01  -9.010825e-02  -7.841578e-02  -6.631911e-02  -5.382841e-02  -4.095371e-02  -2.770489e-02  -1.409166e-02  -1.235654e-04   1.419003e-02   2.883994e-02   4.381720e-02   5.911301e-02   7.471882e-02   9.062626e-02   1.068272e-01   1.233138e-01   1.400783e-01   1.571134e-01   1.744118e-01   1.919667e-01   2.097713e-01   2.278193e-01
   1.020000e+00  -3.900282e-02  -7.758375e-02   8.795193e-01   8.415101e-01   8.039768e-01   7.669406e-01   7.304221e-01   6.944411e-01   6.590162e-01   6.241657e-01   5.899065e-01   5.562550e-01   5.232267e-01   4.908361e-01   4.590972e-01   4.280229e-01   3.976253e-01   3.679159e-01   3.389051e-01   3.106027e-01   2.830179e-01   2.561587e-01   2.300326e-01   2.046463e-01   1.800059e-01   1.561166e-01   1.329830e-01   1.106089e-01   8.899742e-02   6.815120e-02   4.807206e-02   2.876122e-02   1.021932e-02  -7.553659e-03  -2.455828e-02  -4.079570e-02  -5.626761e-02  -7.097626e-02  -8.492441e-02  -9.811533e-02  -1.105528e-01  -1.222409e-01  -1.331845e-01  -1.433886e-01  -1.528588e-01  -1.616009e-01  -1.696212e-01  -1.769266e-01  -1.835238e-01  -1.894204e-01  -1.946240e-01  -1.991425e-01  -2.029841e-01  -2.061575e-01  -2.086712e-01  -2.105344e-01  -2.117561e-01  -2.123459e-01  -2.123131e-01  -2.116676e-01  -2.104193e-01  -2.085782e-01  -2.061543e-01  -2.031580e-01  -1.995996e-01  -1.954895e-01  -1.908381e-01  -1.856559e-01  -1.799536e-01  -1.737416e-01  -1.670305e-01  -1.598309e-01  -1.521534e-01  -1.440084e-01  -1.354064e-01  -1.263579e-01  -1.168732e-01  -1.069625e-01  -9.663610e-02  -8.590402e-02  -7.477627e-02  -6.326269e-02  -5.137302e-02  -3.911686e-02  -2.650366e-02  -1.354270e-02  -2.431253e-04   1.338611e-02   2.733623e-02   4.159863e-02   5.616492e-02   7.102691e-02   8.617659e-02   1.016062e-01   1.173082e-01   1.332752e-01   1.495001e-01   1.659761e-01   1.826965e-01   1.996551e-01
   1.030000e+00  -3.778080e-02  -7.517794e-02  -1.121688e-01   8.465210e-01   8.100679e-01   7.740719e-01   7.385533e-01   7.035318e-01   6.690261e-01   6.350541e-01   6.016331e-01   5.687794e-01   5.365085e-01   5.048352e-01   4.737733e-01   4.433361e-01   4.135360e-01   3.843843e-01   3.558921e-01   3.280693e-01   3.009253e-01   2.744685e-01   2.487067e-01   2.236471e-01   1.992960e-01   1.756592e-01   1.527414e-01   1.305472e-01   1.090800e-01   8.834294e-02   6.833833e-02   4.906791e-02   3.053281e-02   1.273356e-02  -4.329872e-03  -2.065809e-02  -3.625222e-02  -5.111396e-02  -6.524547e-02  -7.864944e-02  -9.132904e-02  -1.032879e-01  -1.145300e-01  -1.250600e-01  -1.348828e-01  -1.440035e-01  -1.524281e-01  -1.601624e-01  -1.672129e-01  -1.735865e-01  -1.792900e-01  -1.843309e-01  -1.887168e-01  -1.924556e-01  -1.955554e-01  -1.980247e-01  -1.998720e-01  -2.011062e-01  -2.017362e-01  -2.017712e-01  -2.012206e-01  -2.000937e-01  -1.984002e-01  -1.961499e-01  -1.933524e-01  -1.900177e-01  -1.861557e-01  -1.817765e-01  -1.768901e-01  -1.715067e-01  -1.656362e-01  -1.592889e-01  -1.524749e-01  -1.452042e-01  -1.374869e-01  -1.293330e-01  -1.207526e-01  -1.117554e-01  -1.023514e-01  -9.255021e-02  -8.236159e-02  -7.179504e-02  -6.086001e-02  -4.956582e-02  -3.792164e-02  -2.593652e-02  -1.361935e-02  -9.788695e-04   1.197634e-02   2.523788e-02   3.879752e-02   5.264723e-02   6.677914e-02   8.118562e-02   9.585921e-02   1.107927e-01   1.259790e-01   1.414114e-01   1.570832e-01   1.729882e-01
   1.040000e+00  -3.657684e-02  -7.280669e-02  -1.086680e-01  -1.441393e-01   8.160663e-01   7.810981e-01   7.465680e-01   7.124954e-01   6.788990e-01   6.457967e-01   6.132058e-01   5.811425e-01   5.496225e-01   5.186606e-01   4.882710e-01   4.584668e-01   4.292607e-01   4.006644e-01   3.726890e-01   3.453448e-01   3.186413e-01   2.925875e-01   2.671914e-01   2.424605e-01   2.184015e-01   1.950205e-01   1.723230e-01   1.503135e-01   1.289962e-01   1.083747e-01   8.845160e-02   6.922926e-02   5.070929e-02   3.289274e-02   1.578010e-02  -6.286706e-04  -1.633418e-02  -3.133754e-02  -4.564036e-02  -5.924476e-02  -7.215331e-02  -8.436906e-02  -9.589549e-02  -1.067365e-01  -1.168964e-01  -1.263800e-01  -1.351922e-01  -1.433387e-01  -1.508251e-01  -1.576577e-01  -1.638429e-01  -1.693873e-01  -1.742982e-01  -1.785828e-01  -1.822486e-01  -1.853035e-01  -1.877554e-01  -1.896127e-01  -1.908838e-01  -1.915771e-01  -1.917016e-01  -1.912662e-01  -1.902799e-01  -1.887518e-01  -1.866913e-01  -1.841078e-01  -1.810106e-01  -1.774094e-01  -1.733138e-01  -1.687332e-01  -1.636775e-01  -1.581562e-01  -1.521792e-01  -1.457559e-01  -1.388961e-01  -1.316094e-01  -1.239055e-01  -1.157938e-01  -1.072838e-01  -9.838488e-02  -8.910647e-02  -7.945774e-02  -6.944785e-02  -5.908583e-02  -4.838058e-02  -3.734092e-02  -2.597548e-02  -1.429279e-02  -2.301212e-03   9.991035e-03   2.257590e-02   3.544551e-02   4.859216e-02   6.200833e-02   7.568668e-02   8.962008e-02   1.038016e-01   1.182245e-01   1.328822e-01   1.477685e-01
   1.050000e+00  -3.539140e-02  -7.047095e-02  -1.052181e-01  -1.396123e-01  -1.736331e-01   7.880185e-01   7.544655e-01   7.213313e-01   6.886346e-01   6.563931e-01   6.246241e-01   5.933440e-01   5.625685e-01   5.323125e-01   5.025901e-01   4.734149e-01   4.447995e-01   4.167560e-01   3.892956e-01   3.624289e-01   3.361658e-01   3.105153e-01   2.854861e-01   2.610858e-01   2.373216e-01   2.141999e-01   1.917265e-01   1.699066e-01   1.487447e-01   1.282447e-01   1.084099e-01   8.924306e-02   7.074627e-02   5.292111e-02   3.576858e-02   1.928916e-02   3.482803e-03  -1.165107e-02  -2.611351e-02  -3.990607e-02  -5.303076e-02  -6.549005e-02  -7.728684e-02  -8.842445e-02  -9.890663e-02  -1.087375e-01  -1.179216e-01  -1.264637e-01  -1.343691e-01  -1.416434e-01  -1.482923e-01  -1.543221e-01  -1.597393e-01  -1.645505e-01  -1.687627e-01  -1.723832e-01  -1.754195e-01  -1.778791e-01  -1.797700e-01  -1.811002e-01  -1.818780e-01  -1.821118e-01  -1.818100e-01  -1.809813e-01  -1.796345e-01  -1.777785e-01  -1.754223e-01  -1.725748e-01  -1.692452e-01  -1.654427e-01  -1.611765e-01  -1.564558e-01  -1.512899e-01  -1.456880e-01  -1.396593e-01  -1.332132e-01  -1.263588e-01  -1.191053e-01  -1.114618e-01  -1.034374e-01  -9.504110e-02  -8.628184e-02  -7.716844e-02  -6.770967e-02  -5.791417e-02  -4.779047e-02  -3.734700e-02  -2.659205e-02  -1.553378e-02  -4.180210e-03   7.460797e-03   1.938152e-02   3.157441e-02   4.403208e-02   5.674731e-02   6.971306e-02   8.292250e-02   9.636896e-02   1.100460e-01   1.239473e-01
   1.060000e+00  -3.422488e-02  -6.817156e-02  -1.018205e-01  -1.351521e-01  -1.681467e-01  -2.007847e-01   7.622445e-01   7.300384e-01   6.982318e-01   6.668425e-01   6.358875e-01   6.053835e-01   5.753460e-01   5.457902e-01   5.167303e-01   4.881799e-01   4.601520e-01   4.326587e-01   4.057115e-01   3.793213e-01   3.534981e-01   3.282515e-01   3.035902e-01   2.795224e-01   2.560554e-01   2.331962e-01   2.109509e-01   1.893251e-01   1.683238e-01   1.479513e-01   1.282113e-01   1.091072e-01   9.064136e-02   7.281601e-02   5.563262e-02   3.909220e-02   2.319520e-02   7.941607e-03  -6.669098e-03  -2.063791e-02  -3.396628e-02  -4.665611e-02  -5.870974e-02  -7.012992e-02  -8.091982e-02  -9.108298e-02  -1.006233e-01  -1.095452e-01  -1.178531e-01  -1.255521e-01  -1.326475e-01  -1.391449e-01  -1.450501e-01  -1.503694e-01  -1.551090e-01  -1.592757e-01  -1.628764e-01  -1.659183e-01  -1.684085e-01  -1.703547e-01  -1.717645e-01  -1.726457e-01  -1.730065e-01  -1.728549e-01  -1.721992e-01  -1.710478e-01  -1.694092e-01  -1.672918e-01  -1.647045e-01  -1.616559e-01  -1.581547e-01  -1.542098e-01  -1.498299e-01  -1.450240e-01  -1.398009e-01  -1.341694e-01  -1.281383e-01  -1.217166e-01  -1.149129e-01  -1.077360e-01  -1.001945e-01  -9.229719e-02  -8.405250e-02  -7.546891e-02  -6.655481e-02  -5.731849e-02  -4.776812e-02  -3.791177e-02  -2.775738e-02  -1.731278e-02  -6.585665e-03   4.416430e-03   1.568610e-02   2.721610e-02   3.899933e-02   5.102887e-02   6.329797e-02   7.580005e-02   8.852870e-02   1.014777e-01
   1.070000e+00  -3.307763e-02  -6.590928e-02  -9.847634e-02  -1.307602e-01  -1.627421e-01  -1.944033e-01  -2.257250e-01   7.386150e-01   7.076893e-01   6.771435e-01   6.469948e-01   6.172598e-01   5.879541e-01   5.590930e-01   5.306908e-01   5.027613e-01   4.753175e-01   4.483719e-01   4.219361e-01   3.960213e-01   3.706377e-01   3.457953e-01   3.215030e-01   2.977693e-01   2.746020e-01   2.520084e-01   2.299950e-01   2.085677e-01   1.877320e-01   1.674927e-01   1.478540e-01   1.288194e-01   1.103922e-01   9.257488e-02   7.536942e-02   5.877734e-02   4.279964e-02   2.743682e-02   1.268890e-02  -1.444568e-03  -1.496450e-02  -2.787224e-02  -4.016956e-02  -5.185866e-02  -6.294213e-02  -7.342296e-02  -8.330451e-02  -9.259049e-02  -1.012850e-01  -1.093923e-01  -1.169173e-01  -1.238650e-01  -1.302405e-01  -1.360497e-01  -1.412982e-01  -1.459923e-01  -1.501382e-01  -1.537425e-01  -1.568121e-01  -1.593539e-01  -1.613750e-01  -1.628828e-01  -1.638847e-01  -1.643885e-01  -1.644019e-01  -1.639328e-01  -1.629891e-01  -1.615790e-01  -1.597107e-01  -1.573924e-01  -1.546325e-01  -1.514392e-01  -1.478211e-01  -1.437866e-01  -1.393440e-01  -1.345020e-01  -1.292689e-01  -1.236532e-01  -1.176634e-01  -1.113077e-01  -1.045947e-01  -9.753255e-02  -9.012957e-02  -8.239394e-02  -7.433375e-02  -6.595705e-02  -5.727177e-02  -4.828574e-02  -3.900671e-02  -2.944230e-02  -1.960001e-02  -9.487219e-03   8.888333e-04   1.152104e-02   2.240243e-02   3.352621e-02   4.488570e-02   5.647443e-02   6.828605e-02   8.031442e-02
   1.080000e+00  -3.194996e-02  -6.368476e-02  -9.518671e-02  -1.264381e-01  -1.574211e-01  -1.881178e-01  -2.185104e-01  -2.485807e-01   7.170049e-01   6.872943e-01   6.579443e-01   6.289714e-01   6.003915e-01   5.722196e-01   5.444705e-01   5.171579e-01   4.902951e-01   4.638947e-01   4.379685e-01   4.125280e-01   3.875837e-01   3.631457e-01   3.392234e-01   3.158255e-01   2.929603e-01   2.706353e-01   2.488574e-01   2.276330e-01   2.069679e-01   1.868673e-01   1.673360e-01   1.483779e-01   1.299966e-01   1.121952e-01   9.497624e-02   7.834162e-02   6.229290e-02   4.683108e-02   3.195670e-02   1.766985e-02   3.970164e-03  -9.143169e-03  -2.167138e-02  -3.361610e-02  -4.497939e-02  -5.576365e-02  -6.597170e-02  -7.560668e-02  -8.467211e-02  -9.317182e-02  -1.011100e-01  -1.084910e-01  -1.153197e-01  -1.216012e-01  -1.273406e-01  -1.325436e-01  -1.372159e-01  -1.413637e-01  -1.449932e-01  -1.481107e-01  -1.507230e-01  -1.528368e-01  -1.544592e-01  -1.555973e-01  -1.562583e-01  -1.564498e-01  -1.561791e-01  -1.554539e-01  -1.542821e-01  -1.526713e-01  -1.506294e-01  -1.481645e-01  -1.452845e-01  -1.419973e-01  -1.383112e-01  -1.342342e-01  -1.297744e-01  -1.249398e-01  -1.197386e-01  -1.141788e-01  -1.082684e-01  -1.020156e-01  -9.542812e-02  -8.851400e-02  -8.128105e-02  -7.373705e-02  -6.588969e-02  -5.774659e-02  -4.931525e-02  -4.060311e-02  -3.161748e-02  -2.236556e-02  -1.285444e-02  -3.091080e-03   6.917695e-03   1.716519e-02   2.764485e-02   3.835027e-02   4.927520e-02   6.041354e-02
