#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.890000e+00  -1.709663e-04  -3.969537e-04  -6.783492e-04  -1.015521e-03  -1.408819e-03  -1.858576e-03  -2.365103e-03  -2.928696e-03  -3.549631e-03  -4.228166e-03  -4.964542e-03  -5.758980e-03  -6.611684e-03  -7.522840e-03  -8.492615e-03  -9.521160e-03  -1.060861e-02  -1.175507e-02  -1.296064e-02  -1.422541e-02  -1.554942e-02  -1.693273e-02  -1.837536e-02  -1.987732e-02  -2.143860e-02  -2.305917e-02  -2.473900e-02  -2.647800e-02  -2.827612e-02  -3.013325e-02  -3.204928e-02  -3.402408e-02  -3.605750e-02  -3.814937e-02  -4.029952e-02  -4.250775e-02  -4.477384e-02  -4.709756e-02  -4.947866e-02  -5.191687e-02  -5.441191e-02  -5.696348e-02  -5.957127e-02  -6.223494e-02  -6.495413e-02  -6.772850e-02  -7.055764e-02  -7.344117e-02  -7.637866e-02  -7.936969e-02  -8.241380e-02  -8.551053e-02  -8.865940e-02  -9.185990e-02  -9.511153e-02  -9.841375e-02  -1.017660e-01  -1.051678e-01  -1.086184e-01  -1.121174e-01  -1.156640e-01  -1.192577e-01  -1.228979e-01  -1.265838e-01  -1.303147e-01  -1.340901e-01  -1.379091e-01  -1.417711e-01  -1.456753e-01  -1.496210e-01  -1.536073e-01  -1.576336e-01  -1.616989e-01  -1.658025e-01  -1.699435e-01  -1.741210e-01  -1.783343e-01  -1.825824e-01  -1.868644e-01  -1.911794e-01  -1.955264e-01  -1.999045e-01  -2.043128e-01  -2.087503e-01  -2.132159e-01  -2.177086e-01  -2.222275e-01  -2.267714e-01  -2.313393e-01   7.619840e-01   7.572772e-01   7.525476e-01   7.477963e-01   7.430243e-01   7.382328e-01   7.334229e-01   7.285957e-01   7.237523e-01   7.188939e-01   7.140215e-01
   1.900000e+00  -1.161716e-04  -2.871964e-04  -5.134717e-04  -7.953760e-04  -1.133270e-03  -1.527495e-03  -1.978375e-03  -2.486214e-03  -3.051301e-03  -3.673904e-03  -4.354273e-03  -5.092641e-03  -5.889223e-03  -6.744215e-03  -7.657797e-03  -8.630127e-03  -9.661351e-03  -1.075159e-02  -1.190096e-02  -1.310954e-02  -1.437741e-02  -1.570462e-02  -1.709121e-02  -1.853720e-02  -2.004259e-02  -2.160737e-02  -2.323150e-02  -2.491493e-02  -2.665760e-02  -2.845942e-02  -3.032029e-02  -3.224010e-02  -3.421870e-02  -3.625594e-02  -3.835166e-02  -4.050567e-02  -4.271776e-02  -4.498772e-02  -4.731530e-02  -4.970026e-02  -5.214232e-02  -5.464120e-02  -5.719659e-02  -5.980817e-02  -6.247561e-02  -6.519854e-02  -6.797661e-02  -7.080942e-02  -7.369657e-02  -7.663764e-02  -7.963220e-02  -8.267979e-02  -8.577995e-02  -8.893218e-02  -9.213599e-02  -9.539086e-02  -9.869626e-02  -1.020516e-01  -1.054564e-01  -1.089100e-01  -1.124119e-01  -1.159613e-01  -1.195578e-01  -1.232005e-01  -1.268890e-01  -1.306224e-01  -1.344002e-01  -1.382215e-01  -1.420857e-01  -1.459920e-01  -1.499396e-01  -1.539279e-01  -1.579559e-01  -1.620230e-01  -1.661281e-01  -1.702706e-01  -1.744496e-01  -1.786642e-01  -1.829135e-01  -1.871966e-01  -1.915125e-01  -1.958605e-01  -2.002394e-01  -2.046483e-01  -2.090863e-01  -2.135524e-01  -2.180455e-01  -2.225646e-01  -2.271087e-01  -2.316766e-01   7.616526e-01   7.569460e-01   7.522168e-01   7.474658e-01   7.426944e-01   7.379036e-01   7.330944e-01   7.282680e-01   7.234256e-01   7.185682e-01
   1.910000e+00  -6.164190e-05  -1.779675e-04  -3.493841e-04  -5.762804e-04  -8.590269e-04  -1.197976e-03  -1.593460e-03  -2.045797e-03  -2.555282e-03  -3.122195e-03  -3.746797e-03  -4.429332e-03  -5.170025e-03  -5.969082e-03  -6.826694e-03  -7.743031e-03  -8.718248e-03  -9.752480e-03  -1.084585e-02  -1.199845e-02  -1.321037e-02  -1.448167e-02  -1.581240e-02  -1.720260e-02  -1.865227e-02  -2.016142e-02  -2.173001e-02  -2.335802e-02  -2.504539e-02  -2.679204e-02  -2.859788e-02  -3.046281e-02  -3.238671e-02  -3.436943e-02  -3.641081e-02  -3.851068e-02  -4.066886e-02  -4.288512e-02  -4.515925e-02  -4.749101e-02  -4.988013e-02  -5.232634e-02  -5.482935e-02  -5.738885e-02  -6.000452e-02  -6.267601e-02  -6.540297e-02  -6.818503e-02  -7.102179e-02  -7.391284e-02  -7.685777e-02  -7.985613e-02  -8.290747e-02  -8.601131e-02  -8.916717e-02  -9.237454e-02  -9.563291e-02  -9.894173e-02  -1.023005e-01  -1.057085e-01  -1.091653e-01  -1.126703e-01  -1.162228e-01  -1.198222e-01  -1.234678e-01  -1.271590e-01  -1.308951e-01  -1.346754e-01  -1.384992e-01  -1.423658e-01  -1.462744e-01  -1.502243e-01  -1.542146e-01  -1.582446e-01  -1.623135e-01  -1.664205e-01  -1.705646e-01  -1.747451e-01  -1.789612e-01  -1.832118e-01  -1.874961e-01  -1.918131e-01  -1.961621e-01  -2.005419e-01  -2.049516e-01  -2.093902e-01  -2.138568e-01  -2.183504e-01  -2.228698e-01  -2.274140e-01  -2.319821e-01   7.613530e-01   7.566466e-01   7.519177e-01   7.471672e-01   7.423963e-01   7.376061e-01   7.327977e-01   7.279722e-01   7.231307e-01
   1.920000e+00  -7.375359e-06  -6.926334e-05  -1.860810e-04  -3.582272e-04  -5.860821e-04  -8.700079e-04  -1.210349e-03  -1.607430e-03  -2.061558e-03  -2.573025e-03  -3.142100e-03  -3.769038e-03  -4.454073e-03  -5.197424e-03  -5.999290e-03  -6.859854e-03  -7.779280e-03  -8.757714e-03  -9.795286e-03  -1.089211e-02  -1.204827e-02  -1.326386e-02  -1.453892e-02  -1.587350e-02  -1.726763e-02  -1.872131e-02  -2.023453e-02  -2.180727e-02  -2.343948e-02  -2.513110e-02  -2.688205e-02  -2.869223e-02  -3.056154e-02  -3.248984e-02  -3.447698e-02  -3.652282e-02  -3.862715e-02  -4.078980e-02  -4.301054e-02  -4.528914e-02  -4.762537e-02  -5.001895e-02  -5.246960e-02  -5.497704e-02  -5.754094e-02  -6.016098e-02  -6.283682e-02  -6.556808e-02  -6.835440e-02  -7.119538e-02  -7.409060e-02  -7.703965e-02  -8.004208e-02  -8.309742e-02  -8.620521e-02  -8.936495e-02  -9.257614e-02  -9.583825e-02  -9.915073e-02  -1.025130e-01  -1.059246e-01  -1.093848e-01  -1.128931e-01  -1.164489e-01  -1.200514e-01  -1.237001e-01  -1.273943e-01  -1.311333e-01  -1.349164e-01  -1.387429e-01  -1.426120e-01  -1.465230e-01  -1.504752e-01  -1.544678e-01  -1.585000e-01  -1.625709e-01  -1.666797e-01  -1.708257e-01  -1.750079e-01  -1.792255e-01  -1.834775e-01  -1.877631e-01  -1.920814e-01  -1.964314e-01  -2.008121e-01  -2.052227e-01  -2.096621e-01  -2.141293e-01  -2.186232e-01  -2.231430e-01  -2.276875e-01  -2.322556e-01   7.610852e-01   7.563790e-01   7.516504e-01   7.469003e-01   7.421300e-01   7.373405e-01   7.325329e-01   7.277084e-01
   1.930000e+00   4.662996e-05   3.891988e-05  -2.355702e-05  -1.412092e-04  -3.144269e-04  -5.435819e-04  -8.290281e-04  -1.171101e-03  -1.570118e-03  -2.026379e-03  -2.540166e-03  -3.111741e-03  -3.741351e-03  -4.429224e-03  -5.175570e-03  -5.980580e-03  -6.844431e-03  -7.767279e-03  -8.749263e-03  -9.790507e-03  -1.089111e-02  -1.205117e-02  -1.327075e-02  -1.454990e-02  -1.588866e-02  -1.728704e-02  -1.874505e-02  -2.026268e-02  -2.183988e-02  -2.347661e-02  -2.517279e-02  -2.692836e-02  -2.874319e-02  -3.061719e-02  -3.255020e-02  -3.454208e-02  -3.659267e-02  -3.870177e-02  -4.086919e-02  -4.309470e-02  -4.537808e-02  -4.771906e-02  -5.011739e-02  -5.257278e-02  -5.508493e-02  -5.765351e-02  -6.027820e-02  -6.295866e-02  -6.569450e-02  -6.848535e-02  -7.133082e-02  -7.423048e-02  -7.718390e-02  -8.019065e-02  -8.325025e-02  -8.636223e-02  -8.952610e-02  -9.274133e-02  -9.600741e-02  -9.932379e-02  -1.026899e-01  -1.061052e-01  -1.095691e-01  -1.130809e-01  -1.166401e-01  -1.202460e-01  -1.238980e-01  -1.275953e-01  -1.313373e-01  -1.351234e-01  -1.389527e-01  -1.428246e-01  -1.467382e-01  -1.506929e-01  -1.546879e-01  -1.587223e-01  -1.627954e-01  -1.669063e-01  -1.710541e-01  -1.752381e-01  -1.794573e-01  -1.837109e-01  -1.879979e-01  -1.923175e-01  -1.966686e-01  -2.010504e-01  -2.054618e-01  -2.099020e-01  -2.143698e-01  -2.188642e-01  -2.233844e-01  -2.279291e-01  -2.324973e-01   7.608493e-01   7.561433e-01   7.514149e-01   7.466654e-01   7.418957e-01   7.371069e-01   7.323002e-01
   1.940000e+00   1.003760e-04   1.465860e-04   1.381936e-04   7.478073e-05  -4.405233e-05  -2.186872e-04  -4.494874e-04  -7.367983e-04  -1.080947e-03  -1.482244e-03  -1.940979e-03  -2.457427e-03  -3.031843e-03  -3.664465e-03  -4.355513e-03  -5.105191e-03  -5.913683e-03  -6.781156e-03  -7.707760e-03  -8.693628e-03  -9.738875e-03  -1.084360e-02  -1.200788e-02  -1.323178e-02  -1.451534e-02  -1.585860e-02  -1.726157e-02  -1.872423e-02  -2.024657e-02  -2.182856e-02  -2.347012e-02  -2.517119e-02  -2.693168e-02  -2.875148e-02  -3.063047e-02  -3.256850e-02  -3.456543e-02  -3.662107e-02  -3.873523e-02  -4.090772e-02  -4.313830e-02  -4.542674e-02  -4.777277e-02  -5.017613e-02  -5.263653e-02  -5.515367e-02  -5.772721e-02  -6.035683e-02  -6.304216e-02  -6.578285e-02  -6.857850e-02  -7.142870e-02  -7.433305e-02  -7.729111e-02  -8.030242e-02  -8.336652e-02  -8.648293e-02  -8.965114e-02  -9.287065e-02  -9.614093e-02  -9.946142e-02  -1.028316e-01  -1.062508e-01  -1.097185e-01  -1.132341e-01  -1.167969e-01  -1.204063e-01  -1.240617e-01  -1.277624e-01  -1.315077e-01  -1.352968e-01  -1.391291e-01  -1.430039e-01  -1.469203e-01  -1.508776e-01  -1.548751e-01  -1.589119e-01  -1.629872e-01  -1.671003e-01  -1.712501e-01  -1.754360e-01  -1.796569e-01  -1.839121e-01  -1.882006e-01  -1.925215e-01  -1.968738e-01  -2.012567e-01  -2.056690e-01  -2.101099e-01  -2.145784e-01  -2.190734e-01  -2.235938e-01  -2.281388e-01  -2.327071e-01   7.606452e-01   7.559394e-01   7.512115e-01   7.464625e-01   7.416935e-01   7.369056e-01
   1.950000e+00   1.538648e-04   2.537388e-04   2.991764e-04   2.897500e-04   2.250504e-04   1.046866e-04  -7.171466e-05  -3.045082e-04  -5.940311e-04  -9.406024e-04  -1.344523e-03  -1.806077e-03  -2.325529e-03  -2.903128e-03  -3.539104e-03  -4.233668e-03  -4.987016e-03  -5.799327e-03  -6.670758e-03  -7.601454e-03  -8.591539e-03  -9.641121e-03  -1.075029e-02  -1.191912e-02  -1.314767e-02  -1.443597e-02  -1.578406e-02  -1.719192e-02  -1.865956e-02  -2.018694e-02  -2.177402e-02  -2.342073e-02  -2.512700e-02  -2.689272e-02  -2.871779e-02  -3.060208e-02  -3.254544e-02  -3.454770e-02  -3.660869e-02  -3.872822e-02  -4.090606e-02  -4.314200e-02  -4.543578e-02  -4.778714e-02  -5.019582e-02  -5.266151e-02  -5.518390e-02  -5.776267e-02  -6.039747e-02  -6.308795e-02  -6.583373e-02  -6.863443e-02  -7.148963e-02  -7.439891e-02  -7.736183e-02  -8.037794e-02  -8.344677e-02  -8.656783e-02  -8.974062e-02  -9.296462e-02  -9.623930e-02  -9.956411e-02  -1.029385e-01  -1.063618e-01  -1.098336e-01  -1.133531e-01  -1.169197e-01  -1.205329e-01  -1.241919e-01  -1.278960e-01  -1.316446e-01  -1.354370e-01  -1.392725e-01  -1.431502e-01  -1.470695e-01  -1.510296e-01  -1.550297e-01  -1.590690e-01  -1.631467e-01  -1.672620e-01  -1.714139e-01  -1.756017e-01  -1.798245e-01  -1.840813e-01  -1.883713e-01  -1.926936e-01  -1.970472e-01  -2.014311e-01  -2.058444e-01  -2.102861e-01  -2.147552e-01  -2.192506e-01  -2.237714e-01  -2.283165e-01  -2.328848e-01   7.604731e-01   7.557677e-01   7.510402e-01   7.462918e-01   7.415236e-01
   1.960000e+00   2.070983e-04   3.603824e-04   4.593972e-04   5.037061e-04   4.928905e-04   4.265500e-04   3.043021e-04   1.257825e-04  -1.093554e-04  -4.014401e-04  -7.507825e-04  -1.157675e-03  -1.622394e-03  -2.145196e-03  -2.726321e-03  -3.365992e-03  -4.064413e-03  -4.821772e-03  -5.638238e-03  -6.513965e-03  -7.449086e-03  -8.443721e-03  -9.497970e-03  -1.061192e-02  -1.178563e-02  -1.301915e-02  -1.431252e-02  -1.566575e-02  -1.707883e-02  -1.855176e-02  -2.008450e-02  -2.167698e-02  -2.332915e-02  -2.504092e-02  -2.681219e-02  -2.864283e-02  -3.053272e-02  -3.248169e-02  -3.448959e-02  -3.655622e-02  -3.868139e-02  -4.086488e-02  -4.310645e-02  -4.540585e-02  -4.776283e-02  -5.017708e-02  -5.264833e-02  -5.517624e-02  -5.776050e-02  -6.040074e-02  -6.309662e-02  -6.584775e-02  -6.865373e-02  -7.151415e-02  -7.442860e-02  -7.739662e-02  -8.041775e-02  -8.349153e-02  -8.661746e-02  -8.979503e-02  -9.302373e-02  -9.630301e-02  -9.963232e-02  -1.030111e-01  -1.064388e-01  -1.099147e-01  -1.134383e-01  -1.170089e-01  -1.206260e-01  -1.242887e-01  -1.279965e-01  -1.317486e-01  -1.355444e-01  -1.393831e-01  -1.432640e-01  -1.471863e-01  -1.511492e-01  -1.551520e-01  -1.591939e-01  -1.632740e-01  -1.673916e-01  -1.715457e-01  -1.757355e-01  -1.799601e-01  -1.842186e-01  -1.885102e-01  -1.928339e-01  -1.971887e-01  -2.015737e-01  -2.059879e-01  -2.104303e-01  -2.149000e-01  -2.193959e-01  -2.239170e-01  -2.284622e-01  -2.330305e-01   7.603331e-01   7.556281e-01   7.509012e-01   7.461536e-01
   1.970000e+00   2.600786e-04   4.665206e-04   6.188618e-04   7.166566e-04   7.594772e-04   7.469139e-04   6.785752e-04   5.540874e-04   3.730946e-04   1.352590e-04  -1.597396e-04  -5.122036e-04  -9.224177e-04  -1.390649e-03  -1.917147e-03  -2.502143e-03  -3.145852e-03  -3.848472e-03  -4.610180e-03  -5.431141e-03  -6.311498e-03  -7.251380e-03  -8.250897e-03  -9.310143e-03  -1.042919e-02  -1.160811e-02  -1.284693e-02  -1.414568e-02  -1.550438e-02  -1.692300e-02  -1.840154e-02  -1.993993e-02  -2.153814e-02  -2.319608e-02  -2.491365e-02  -2.669076e-02  -2.852727e-02  -3.042305e-02  -3.237794e-02  -3.439176e-02  -3.646432e-02  -3.859541e-02  -4.078482e-02  -4.303230e-02  -4.533760e-02  -4.770045e-02  -5.012055e-02  -5.259761e-02  -5.513130e-02  -5.772129e-02  -6.036723e-02  -6.306874e-02  -6.582545e-02  -6.863696e-02  -7.150284e-02  -7.442267e-02  -7.739601e-02  -8.042238e-02  -8.350131e-02  -8.663231e-02  -8.981486e-02  -9.304844e-02  -9.633252e-02  -9.966652e-02  -1.030499e-01  -1.064820e-01  -1.099623e-01  -1.134902e-01  -1.170649e-01  -1.206860e-01  -1.243526e-01  -1.280642e-01  -1.318199e-01  -1.356192e-01  -1.394613e-01  -1.433454e-01  -1.472708e-01  -1.512366e-01  -1.552423e-01  -1.592868e-01  -1.633694e-01  -1.674893e-01  -1.716456e-01  -1.758374e-01  -1.800639e-01  -1.843242e-01  -1.886173e-01  -1.929423e-01  -1.972984e-01  -2.016844e-01  -2.060995e-01  -2.105427e-01  -2.150130e-01  -2.195092e-01  -2.240305e-01  -2.285758e-01  -2.331439e-01   7.602254e-01   7.555209e-01   7.507948e-01
   1.980000e+00   3.128078e-04   5.721575e-04   7.775762e-04   9.286092e-04   1.024820e-03   1.065789e-03   1.051117e-03   9.804203e-04   8.533341e-04   6.695113e-04   4.286226e-04   1.303563e-04  -2.255816e-04  -6.394674e-04  -1.111560e-03  -1.642101e-03  -2.231313e-03  -2.879405e-03  -3.586563e-03  -4.352962e-03  -5.178754e-03  -6.064078e-03  -7.009053e-03  -8.013784e-03  -9.078355e-03  -1.020284e-02  -1.138728e-02  -1.263172e-02  -1.393618e-02  -1.530066e-02  -1.672513e-02  -1.820958e-02  -1.975395e-02  -2.135818e-02  -2.302219e-02  -2.474587e-02  -2.652912e-02  -2.837179e-02  -3.027376e-02  -3.223484e-02  -3.425486e-02  -3.633363e-02  -3.847093e-02  -4.066653e-02  -4.292019e-02  -4.523165e-02  -4.760063e-02  -5.002683e-02  -5.250995e-02  -5.504967e-02  -5.764564e-02  -6.029750e-02  -6.300489e-02  -6.576741e-02  -6.858465e-02  -7.145621e-02  -7.438165e-02  -7.736050e-02  -8.039232e-02  -8.347660e-02  -8.661286e-02  -8.980058e-02  -9.303923e-02  -9.632826e-02  -9.966712e-02  -1.030552e-01  -1.064920e-01  -1.099768e-01  -1.135091e-01  -1.170881e-01  -1.207133e-01  -1.243839e-01  -1.280993e-01  -1.318588e-01  -1.356617e-01  -1.395072e-01  -1.433946e-01  -1.473232e-01  -1.512921e-01  -1.553005e-01  -1.593478e-01  -1.634329e-01  -1.675552e-01  -1.717137e-01  -1.759076e-01  -1.801360e-01  -1.843979e-01  -1.886926e-01  -1.930190e-01  -1.973762e-01  -2.017633e-01  -2.061793e-01  -2.106231e-01  -2.150938e-01  -2.195904e-01  -2.241118e-01  -2.286570e-01  -2.332249e-01   7.601503e-01   7.554464e-01
   1.990000e+00   3.652879e-04   6.772971e-04   9.355463e-04   1.139572e-03   1.288928e-03   1.383187e-03   1.421940e-03   1.404795e-03   1.331378e-03   1.201333e-03   1.014322e-03   7.700229e-04   4.681337e-04   1.083687e-04  -3.095403e-04  -7.858437e-04  -1.320775e-03  -1.914549e-03  -2.567366e-03  -3.279405e-03  -4.050832e-03  -4.881793e-03  -5.772418e-03  -6.722819e-03  -7.733092e-03  -8.803317e-03  -9.933554e-03  -1.112385e-02  -1.237423e-02  -1.368471e-02  -1.505528e-02  -1.648592e-02  -1.797659e-02  -1.952724e-02  -2.113780e-02  -2.280817e-02  -2.453825e-02  -2.632792e-02  -2.817705e-02  -3.008548e-02  -3.205304e-02  -3.407955e-02  -3.616479e-02  -3.830856e-02  -4.051062e-02  -4.277072e-02  -4.508859e-02  -4.746395e-02  -4.989651e-02  -5.238594e-02  -5.493192e-02  -5.753410e-02  -6.019211e-02  -6.290559e-02  -6.567414e-02  -6.849735e-02  -7.137479e-02  -7.430603e-02  -7.729060e-02  -8.032804e-02  -8.341787e-02  -8.655956e-02  -8.975262e-02  -9.299650e-02  -9.629066e-02  -9.963453e-02  -1.030275e-01  -1.064691e-01  -1.099585e-01  -1.134953e-01  -1.170787e-01  -1.207081e-01  -1.243829e-01  -1.281023e-01  -1.318656e-01  -1.356722e-01  -1.395212e-01  -1.434120e-01  -1.473438e-01  -1.513157e-01  -1.553271e-01  -1.593770e-01  -1.634648e-01  -1.675894e-01  -1.717501e-01  -1.759461e-01  -1.801763e-01  -1.844400e-01  -1.887362e-01  -1.930639e-01  -1.974223e-01  -2.018103e-01  -2.062270e-01  -2.106715e-01  -2.151426e-01  -2.196394e-01  -2.241608e-01  -2.287058e-01  -2.332733e-01   7.601078e-01
   2.000000e+00   4.175210e-04   7.819437e-04   1.092778e-03   1.349552e-03   1.551811e-03   1.699119e-03   1.791058e-03   1.827227e-03   1.807243e-03   1.730742e-03   1.597376e-03   1.406815e-03   1.158748e-03   8.528801e-04   4.889338e-04   6.664977e-05  -4.142143e-04  -9.538833e-04  -1.552565e-03  -2.210450e-03  -2.927711e-03  -3.704504e-03  -4.540969e-03  -5.437227e-03  -6.393385e-03  -7.409529e-03  -8.485731e-03  -9.622046e-03  -1.081851e-02  -1.207515e-02  -1.339196e-02  -1.476894e-02  -1.620605e-02  -1.770324e-02  -1.926047e-02  -2.087765e-02  -2.255468e-02  -2.429145e-02  -2.608784e-02  -2.794370e-02  -2.985887e-02  -3.183318e-02  -3.386644e-02  -3.595843e-02  -3.810893e-02  -4.031771e-02  -4.258450e-02  -4.490903e-02  -4.729102e-02  -4.973016e-02  -5.222613e-02  -5.477860e-02  -5.738722e-02  -6.005161e-02  -6.277139e-02  -6.554618e-02  -6.837555e-02  -7.125907e-02  -7.419630e-02  -7.718677e-02  -8.023002e-02  -8.332556e-02  -8.647286e-02  -8.967141e-02  -9.292068e-02  -9.622011e-02  -9.956913e-02  -1.029672e-01  -1.064136e-01  -1.099078e-01  -1.134492e-01  -1.170371e-01  -1.206709e-01  -1.243499e-01  -1.280733e-01  -1.318405e-01  -1.356508e-01  -1.395035e-01  -1.433977e-01  -1.473327e-01  -1.513077e-01  -1.553220e-01  -1.593747e-01  -1.634650e-01  -1.675920e-01  -1.717550e-01  -1.759529e-01  -1.801850e-01  -1.844503e-01  -1.887480e-01  -1.930770e-01  -1.974364e-01  -2.018253e-01  -2.062427e-01  -2.106876e-01  -2.151590e-01  -2.196559e-01  -2.241771e-01  -2.287218e-01  -2.332887e-01
   2.010000e+00   4.357151e-04   8.525231e-04   1.215917e-03   1.525415e-03   1.780556e-03   1.980894e-03   2.126003e-03   2.215472e-03   2.248911e-03   2.225946e-03   2.146221e-03   2.009397e-03   1.815154e-03   1.563187e-03   1.253212e-03   8.849587e-04   4.581768e-04  -2.736793e-05  -5.718922e-04  -1.175596e-03  -1.838660e-03  -2.561252e-03  -3.343519e-03  -4.185592e-03  -5.087586e-03  -6.049598e-03  -7.071708e-03  -8.153982e-03  -9.296466e-03  -1.049919e-02  -1.176217e-02  -1.308540e-02  -1.446886e-02  -1.591252e-02  -1.741632e-02  -1.898020e-02  -2.060406e-02  -2.228782e-02  -2.403135e-02  -2.583452e-02  -2.769717e-02  -2.961915e-02  -3.160027e-02  -3.364033e-02  -3.573911e-02  -3.789640e-02  -4.011193e-02  -4.238546e-02  -4.471670e-02  -4.710535e-02  -4.955111e-02  -5.205366e-02  -5.461265e-02  -5.722773e-02  -5.989852e-02  -6.262463e-02  -6.540567e-02  -6.824122e-02  -7.113083e-02  -7.407407e-02  -7.707046e-02  -8.011953e-02  -8.322077e-02  -8.637368e-02  -8.957773e-02  -9.283238e-02  -9.613707e-02  -9.949123e-02  -1.028943e-01  -1.063456e-01  -1.098446e-01  -1.133906e-01  -1.169829e-01  -1.206210e-01  -1.243042e-01  -1.280316e-01  -1.318027e-01  -1.356167e-01  -1.394729e-01  -1.433705e-01  -1.473087e-01  -1.512868e-01  -1.553039e-01  -1.593593e-01  -1.634521e-01  -1.675814e-01  -1.717465e-01  -1.759464e-01  -1.801803e-01  -1.844471e-01  -1.887462e-01  -1.930763e-01  -1.974368e-01  -2.018264e-01  -2.062444e-01  -2.106897e-01  -2.151612e-01  -2.196580e-01  -2.241791e-01  -2.287232e-01
   2.020000e+00   4.201428e-04   8.553444e-04   1.271488e-03   1.633905e-03   1.942125e-03   2.195694e-03   2.394177e-03   2.537155e-03   2.624229e-03   2.655017e-03   2.629152e-03   2.546288e-03   2.406096e-03   2.208262e-03   1.952493e-03   1.638510e-03   1.266053e-03   8.348789e-04   3.447626e-04  -2.045048e-04  -8.131150e-04  -1.481242e-03  -2.209044e-03  -2.996661e-03  -3.844217e-03  -4.751818e-03  -5.719555e-03  -6.747500e-03  -7.835710e-03  -8.984226e-03  -1.019307e-02  -1.146225e-02  -1.279175e-02  -1.418156e-02  -1.563162e-02  -1.714188e-02  -1.871226e-02  -2.034267e-02  -2.203300e-02  -2.378314e-02  -2.559293e-02  -2.746223e-02  -2.939085e-02  -3.137862e-02  -3.342533e-02  -3.553075e-02  -3.769466e-02  -3.991680e-02  -4.219690e-02  -4.453468e-02  -4.692985e-02  -4.938207e-02  -5.189104e-02  -5.445639e-02  -5.707777e-02  -5.975480e-02  -6.248709e-02  -6.527423e-02  -6.811580e-02  -7.101135e-02  -7.396043e-02  -7.696258e-02  -8.001731e-02  -8.312411e-02  -8.628248e-02  -8.949188e-02  -9.275176e-02  -9.606156e-02  -9.942072e-02  -1.028286e-01  -1.062847e-01  -1.097883e-01  -1.133387e-01  -1.169354e-01  -1.205777e-01  -1.242649e-01  -1.279962e-01  -1.317710e-01  -1.355886e-01  -1.394482e-01  -1.433490e-01  -1.472903e-01  -1.512713e-01  -1.552912e-01  -1.593491e-01  -1.634443e-01  -1.675759e-01  -1.717430e-01  -1.759447e-01  -1.801802e-01  -1.844486e-01  -1.887488e-01  -1.930801e-01  -1.974414e-01  -2.018318e-01  -2.062502e-01  -2.106958e-01  -2.151674e-01  -2.196641e-01  -2.241848e-01
