#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.430000e+00   8.087576e-03   1.541912e-02   2.198612e-02   2.778038e-02   3.279370e-02   3.701770e-02   4.044357e-02   4.306191e-02   4.486256e-02   4.583446e-02   4.596555e-02   4.524272e-02   4.365175e-02   4.117731e-02   3.780300e-02   3.351139e-02   2.828420e-02   2.210236e-02   1.494626e-02   6.795982e-03  -2.368447e-03  -1.256670e-02  -2.381779e-02  -3.613961e-02  -4.954852e-02  -6.405874e-02  -7.968181e-02  -9.642593e-02  -1.142953e-01  -1.332893e-01  -1.534017e-01  -1.746199e-01  -1.969238e-01  -2.202850e-01  -2.446655e-01  -2.700170e-01  -2.962794e-01  -3.233796e-01  -3.512305e-01  -3.797293e-01  -4.087566e-01  -4.381745e-01  -4.678253e-01   4.956592e-01   4.649414e-01   4.344112e-01   4.042173e-01   3.744940e-01   3.453609e-01   3.169245e-01   2.892780e-01   2.625026e-01   2.366676e-01   2.118314e-01   1.880420e-01   1.653377e-01   1.437477e-01   1.232928e-01   1.039860e-01   8.583292e-02   6.883274e-02   5.297847e-02   3.825765e-02   2.465286e-02   1.214223e-02   6.999221e-04  -9.703358e-03  -1.909995e-02  -2.752479e-02  -3.501503e-02  -4.160961e-02  -4.734895e-02  -5.227459e-02  -5.642889e-02  -5.985472e-02  -6.259520e-02  -6.469347e-02  -6.619245e-02  -6.713463e-02  -6.756187e-02  -6.751529e-02  -6.703505e-02  -6.616027e-02  -6.492887e-02  -6.337751e-02  -6.154150e-02  -5.945470e-02  -5.714949e-02  -5.465671e-02  -5.200564e-02  -4.922398e-02  -4.633780e-02  -4.337158e-02  -4.034820e-02  -3.728896e-02  -3.421358e-02  -3.114024e-02  -2.808562e-02  -2.506491e-02  -2.209189e-02
   1.440000e+00   7.602476e-03   1.453801e-02   2.079677e-02   2.636911e-02   3.124537e-02   3.541558e-02   3.886933e-02   4.159558e-02   4.358245e-02   4.481717e-02   4.528592e-02   4.497378e-02   4.386466e-02   4.194134e-02   3.918540e-02   3.557738e-02   3.109677e-02   2.572220e-02   1.943158e-02   1.220231e-02   4.011547e-03  -5.163537e-03  -1.534539e-02  -2.655568e-02  -3.881491e-02  -5.214189e-02  -6.655319e-02  -8.206261e-02  -9.868047e-02  -1.164129e-01  -1.352613e-01  -1.552211e-01  -1.762813e-01  -1.984233e-01  -2.216202e-01  -2.458351e-01  -2.710210e-01  -2.971188e-01  -3.240564e-01  -3.517474e-01  -3.800899e-01  -4.089650e-01  -4.382355e-01  -4.677443e-01   4.958807e-01   4.652937e-01   4.348879e-01   4.048119e-01   3.751993e-01   3.461701e-01   3.178302e-01   2.902731e-01   2.635796e-01   2.378192e-01   2.130504e-01   1.893211e-01   1.666698e-01   1.451260e-01   1.247104e-01   1.054364e-01   8.730971e-02   7.032984e-02   5.449003e-02   3.977811e-02   2.617694e-02   1.366497e-02   2.216667e-03  -8.196944e-03  -1.760788e-02  -2.605075e-02  -3.356236e-02  -4.018134e-02  -4.594778e-02  -5.090291e-02  -5.508875e-02  -5.854786e-02  -6.132308e-02  -6.345724e-02  -6.499297e-02  -6.597249e-02  -6.643741e-02  -6.642857e-02  -6.598591e-02  -6.514830e-02  -6.395348e-02  -6.243789e-02  -6.063664e-02  -5.858343e-02  -5.631046e-02  -5.384845e-02  -5.122652e-02  -4.847224e-02  -4.561159e-02  -4.266894e-02  -3.966710e-02  -3.662727e-02  -3.356911e-02  -3.051076e-02  -2.746885e-02  -2.445855e-02
   1.450000e+00   7.107695e-03   1.363364e-02   1.956681e-02   2.489631e-02   2.961111e-02   3.369988e-02   3.715074e-02   3.995119e-02   4.208784e-02   4.354640e-02   4.431149e-02   4.436659e-02   4.369401e-02   4.227484e-02   4.008896e-02   3.711509e-02   3.333086e-02   2.871289e-02   2.323697e-02   1.687822e-02   9.611286e-03   1.410654e-03  -7.749092e-03  -1.789290e-02  -2.904488e-02  -4.122781e-02  -5.446272e-02  -6.876830e-02  -8.416029e-02  -1.006509e-01  -1.182481e-01  -1.369547e-01  -1.567678e-01  -1.776778e-01  -1.996674e-01  -2.227107e-01  -2.467722e-01  -2.718057e-01  -2.977528e-01  -3.245424e-01  -3.520888e-01  -3.802906e-01  -4.090294e-01  -4.381686e-01  -4.675514e-01   4.961983e-01   4.657264e-01   4.354295e-01   4.054561e-01   3.759398e-01   3.470002e-01   3.187433e-01   2.912624e-01   2.646385e-01   2.389411e-01   2.142286e-01   1.905491e-01   1.679414e-01   1.464348e-01   1.260505e-01   1.068018e-01   8.869500e-02   7.172954e-02   5.589902e-02   4.119152e-02   2.759017e-02   1.507370e-02   3.616876e-03  -6.808990e-03  -1.623561e-02  -2.469731e-02  -3.223059e-02  -3.887378e-02  -4.466668e-02  -4.965022e-02  -5.386615e-02  -5.735675e-02  -6.016458e-02  -6.233221e-02  -6.390202e-02  -6.491598e-02  -6.541547e-02  -6.544112e-02  -6.503263e-02  -6.422870e-02  -6.306685e-02  -6.158336e-02  -5.981318e-02  -5.778985e-02  -5.554544e-02  -5.311051e-02  -5.051410e-02  -4.778365e-02  -4.494505e-02  -4.202260e-02  -3.903902e-02  -3.601545e-02  -3.297152e-02  -2.992529e-02  -2.689338e-02
   1.460000e+00   6.608007e-03   1.271535e-02   1.830998e-02   2.337986e-02   2.791279e-02   3.189619e-02   3.531693e-02   3.816118e-02   4.041426e-02   4.206052e-02   4.308322e-02   4.346447e-02   4.318518e-02   4.222500e-02   4.056236e-02   3.817444e-02   3.503726e-02   3.112577e-02   2.641396e-02   2.087499e-02   1.448143e-02   7.205445e-03  -9.808962e-04  -1.010534e-02  -2.019510e-02  -3.127641e-02  -4.337412e-02  -5.651120e-02  -7.070818e-02  -8.598256e-02  -1.023481e-01  -1.198144e-01  -1.383856e-01  -1.580602e-01  -1.788296e-01  -2.006778e-01  -2.235798e-01  -2.475010e-01  -2.723958e-01  -2.982069e-01  -3.248635e-01  -3.522805e-01  -3.803571e-01  -4.089754e-01  -4.379988e-01  -4.672710e-01   4.965879e-01   4.662161e-01   4.360137e-01   4.061288e-01   3.766950e-01   3.478319e-01   3.196455e-01   2.922290e-01   2.656635e-01   2.400184e-01   2.153524e-01   1.917138e-01   1.691411e-01   1.476641e-01   1.273042e-01   1.080747e-01   8.998213e-02   7.302626e-02   5.720086e-02   4.249426e-02   2.888985e-02   1.636661e-02   4.899565e-03  -5.539702e-03  -1.498264e-02  -2.346330e-02  -3.101791e-02  -3.768456e-02  -4.350276e-02  -4.851319e-02  -5.275735e-02  -5.627728e-02  -5.911528e-02  -6.131371e-02  -6.291472e-02  -6.396005e-02  -6.449090e-02  -6.454768e-02  -6.416992e-02  -6.339614e-02  -6.226370e-02  -6.080872e-02  -5.906602e-02  -5.706898e-02  -5.484957e-02  -5.243824e-02  -4.986392e-02  -4.715397e-02  -4.433419e-02  -4.142881e-02  -3.846049e-02  -3.545033e-02  -3.241790e-02  -2.938124e-02
   1.470000e+00   6.107687e-03   1.179155e-02   1.703864e-02   2.183595e-02   2.617024e-02   3.002784e-02   3.339453e-02   3.625534e-02   3.859444e-02   4.039501e-02   4.163916e-02   4.230782e-02   4.238070e-02   4.183627e-02   4.065168e-02   3.880287e-02   3.626453e-02   3.301019e-02   2.901235e-02   2.424257e-02   1.867167e-02   1.226990e-02   5.007186e-03  -3.146562e-03  -1.222117e-02  -2.224584e-02  -3.324871e-02  -4.525643e-02  -5.829368e-02  -7.238258e-02  -8.754215e-02  -1.037876e-01  -1.211297e-01  -1.395739e-01  -1.591196e-01  -1.797596e-01  -2.014784e-01  -2.242520e-01  -2.480465e-01  -2.728170e-01  -2.985067e-01  -3.250452e-01  -3.523481e-01  -3.803147e-01  -4.088274e-01  -4.377500e-01  -4.669264e-01   4.970272e-01   4.667415e-01   4.366198e-01   4.068104e-01   3.774466e-01   3.486481e-01   3.205208e-01   2.931580e-01   2.666409e-01   2.410389e-01   2.164108e-01   1.928050e-01   1.702602e-01   1.488064e-01   1.284649e-01   1.092495e-01   9.116668e-02   7.421654e-02   5.839305e-02   4.368474e-02   3.007524e-02   1.754374e-02   6.065527e-03  -4.387599e-03  -1.384684e-02  -2.234601e-02  -2.992111e-02  -3.660997e-02  -4.245190e-02  -4.748733e-02  -5.175755e-02  -5.530437e-02  -5.816990e-02  -6.039627e-02  -6.202546e-02  -6.309902e-02  -6.365795e-02  -6.374251e-02  -6.339206e-02  -6.264498e-02  -6.153847e-02  -6.010853e-02  -5.838984e-02  -5.641570e-02  -5.421794e-02  -5.182694e-02  -4.927152e-02  -4.657899e-02  -4.377506e-02  -4.088391e-02  -3.792815e-02  -3.492884e-02  -3.190550e-02
   1.480000e+00   5.610541e-03   1.086975e-02   1.576390e-02   2.027916e-02   2.440139e-02   2.811600e-02   3.140782e-02   3.426089e-02   3.665842e-02   3.858260e-02   4.001454e-02   4.093420e-02   4.132031e-02   4.115031e-02   4.040037e-02   3.904537e-02   3.705892e-02   3.441342e-02   3.108017e-02   2.702943e-02   2.223058e-02   1.665231e-02   1.026281e-02   3.030043e-03  -5.078020e-03  -1.409303e-02  -2.404594e-02  -3.496653e-02  -4.688304e-02  -5.982161e-02  -7.380576e-02  -8.885575e-02  -1.049880e-01  -1.222144e-01  -1.405414e-01  -1.599694e-01  -1.804918e-01  -2.020940e-01  -2.247526e-01  -2.484343e-01  -2.730948e-01  -2.986775e-01  -3.251128e-01  -3.523161e-01  -3.801873e-01  -4.086089e-01  -4.374449e-01  -4.665392e-01   4.974956e-01   4.672830e-01   4.372297e-01   4.074837e-01   3.781787e-01   3.494339e-01   3.213557e-01   2.940372e-01   2.675597e-01   2.419927e-01   2.173950e-01   1.938153e-01   1.712923e-01   1.498561e-01   1.295283e-01   1.103228e-01   9.224626e-02   7.529894e-02   5.947500e-02   4.476318e-02   3.114731e-02   1.860678e-02   7.117087e-03  -3.349760e-03  -1.282476e-02  -2.134150e-02  -2.893580e-02  -3.564526e-02  -4.150901e-02  -4.656727e-02  -5.086113e-02  -5.443223e-02  -5.732249e-02  -5.957387e-02  -6.122817e-02  -6.232677e-02  -6.291054e-02  -6.301958e-02  -6.269312e-02  -6.196938e-02  -6.088547e-02  -5.947727e-02  -5.777935e-02  -5.582489e-02  -5.364568e-02  -5.127197e-02  -4.873254e-02  -4.605461e-02  -4.326386e-02  -4.038440e-02  -3.743880e-02  -3.444809e-02
   1.490000e+00   5.119932e-03   9.956600e-03   1.449564e-02   1.872252e-02   2.262236e-02   2.617978e-02   2.937879e-02   3.220264e-02   3.463369e-02   3.665333e-02   3.824187e-02   3.937844e-02   4.004097e-02   4.020611e-02   3.984923e-02   3.894438e-02   3.746433e-02   3.538059e-02   3.266352e-02   2.928235e-02   2.520536e-02   2.039999e-02   1.483305e-02   8.470909e-03   1.279767e-03  -6.774067e-03  -1.572385e-02  -2.560203e-02  -3.643985e-02  -4.826688e-02  -6.111052e-02  -7.499544e-02  -8.994303e-02  -1.059707e-01  -1.230912e-01  -1.413118e-01  -1.606337e-01  -1.810510e-01  -2.025497e-01  -2.251068e-01  -2.486896e-01  -2.732540e-01  -2.987440e-01  -3.250899e-01  -3.522077e-01  -3.799972e-01  -4.083412e-01  -4.371037e-01  -4.661289e-01   4.979749e-01   4.678236e-01   4.378272e-01   4.081340e-01   3.788775e-01   3.501771e-01   3.221389e-01   2.948565e-01   2.684109e-01   2.428719e-01   2.182985e-01   1.947391e-01   1.722329e-01   1.508100e-01   1.304921e-01   1.112932e-01   9.322033e-02   7.627373e-02   6.044777e-02   4.573136e-02   3.210851e-02   1.955879e-02   8.057863e-03  -2.422064e-03  -1.191181e-02  -2.044481e-02  -2.805666e-02  -3.478483e-02  -4.066824e-02  -4.574696e-02  -5.006192e-02  -5.365457e-02  -5.656670e-02  -5.884011e-02  -6.051645e-02  -6.163698e-02  -6.224241e-02  -6.237273e-02  -6.206706e-02  -6.136349e-02  -6.029904e-02  -5.890947e-02  -5.722928e-02  -5.529157e-02  -5.312803e-02  -5.076887e-02  -4.824279e-02  -4.557696e-02  -4.279701e-02  -3.992701e-02  -3.698949e-02
   1.500000e+00   4.638811e-03   9.057977e-03   1.324263e-02   1.717765e-02   2.084755e-02   2.423632e-02   2.732728e-02   3.010303e-02   3.254526e-02   3.463470e-02   3.635099e-02   3.767266e-02   3.857698e-02   3.904002e-02   3.903651e-02   3.853989e-02   3.752232e-02   3.595464e-02   3.380651e-02   3.104641e-02   2.764177e-02   2.355910e-02   1.876415e-02   1.322204e-02   6.897586e-03  -2.445512e-04  -8.239511e-03  -1.712192e-02  -2.692554e-02  -3.768281e-02  -4.942446e-02  -6.217893e-02  -7.597191e-02  -9.082564e-02  -1.067584e-01  -1.237836e-01  -1.419094e-01  -1.611374e-01  -1.814622e-01  -2.028703e-01  -2.253393e-01  -2.488366e-01  -2.733184e-01  -2.987290e-01  -3.249990e-01  -3.520443e-01  -3.797650e-01  -4.080439e-01  -4.367451e-01  -4.657127e-01   4.984488e-01   4.683481e-01   4.383987e-01   4.087487e-01   3.795317e-01   3.508673e-01   3.228616e-01   2.956081e-01   2.691881e-01   2.436713e-01   2.191167e-01   1.955731e-01   1.730797e-01   1.516666e-01   1.313557e-01   1.121611e-01   9.408999e-02   7.714273e-02   6.131385e-02   4.659240e-02   3.296253e-02   2.040397e-02   8.892534e-03  -1.599424e-03  -1.110257e-02  -1.965017e-02  -2.727770e-02  -3.402245e-02  -3.992321e-02  -4.501990e-02  -4.935331e-02  -5.296476e-02  -5.589590e-02  -5.818840e-02  -5.988379e-02  -6.102321e-02  -6.164726e-02  -6.179583e-02  -6.150791e-02  -6.082154e-02  -5.977361e-02  -5.839982e-02  -5.673459e-02  -5.481094e-02  -5.266050e-02  -5.031342e-02  -4.779834e-02  -4.514240e-02  -4.237118e-02  -3.950871e-02
   1.510000e+00   4.169737e-03   8.179007e-03   1.201255e-02   1.565479e-02   1.908976e-02   2.230092e-02   2.527109e-02   2.798233e-02   3.041580e-02   3.255172e-02   3.436924e-02   3.584641e-02   3.696006e-02   3.768578e-02   3.799790e-02   3.786942e-02   3.727208e-02   3.617627e-02   3.455119e-02   3.236479e-02   2.958393e-02   2.617445e-02   2.210132e-02   1.732878e-02   1.182055e-02   5.540043e-03  -1.549370e-03  -9.484068e-03  -1.829985e-02  -2.803157e-02  -3.871270e-02  -5.037491e-02  -6.304754e-02  -7.675707e-02  -9.152650e-02  -1.073747e-01  -1.243159e-01  -1.423584e-01  -1.615047e-01  -1.817495e-01  -2.030799e-01  -2.254735e-01  -2.488981e-01  -2.733102e-01  -2.986541e-01  -3.248605e-01  -3.518455e-01  -3.795092e-01  -4.077344e-01  -4.363852e-01  -4.653056e-01   4.989035e-01   4.688439e-01   4.389326e-01   4.093175e-01   3.801324e-01   3.514968e-01   3.235170e-01   2.962865e-01   2.698866e-01   2.443872e-01   2.198473e-01   1.963159e-01   1.738320e-01   1.524261e-01   1.321201e-01   1.129282e-01   9.485769e-02   7.790906e-02   6.207695e-02   4.735054e-02   3.371409e-02   2.114747e-02   9.626612e-03  -8.760047e-04  -1.039092e-02  -1.895127e-02  -2.659240e-02  -3.335148e-02  -3.926718e-02  -4.437931e-02  -4.872851e-02  -5.235603e-02  -5.530336e-02  -5.761210e-02  -5.932366e-02  -6.047909e-02  -6.111888e-02  -6.128284e-02  -6.100988e-02  -6.033794e-02  -5.930385e-02  -5.794324e-02  -5.629045e-02  -5.437846e-02  -5.223883e-02  -4.990166e-02  -4.739555e-02  -4.474759e-02  -4.198333e-02
   1.520000e+00   3.714910e-03   7.324119e-03   1.081208e-02   1.416290e-02   1.736022e-02   2.038714e-02   2.322608e-02   2.585867e-02   2.826572e-02   3.042707e-02   3.232152e-02   3.392678e-02   3.521938e-02   3.617463e-02   3.676660e-02   3.696805e-02   3.675046e-02   3.608398e-02   3.493754e-02   3.327880e-02   3.107427e-02   2.828939e-02   2.488861e-02   2.083557e-02   1.609323e-02   1.062409e-02   4.390382e-03  -2.645613e-03  -1.052132e-02  -1.927353e-02  -2.893799e-02  -3.954904e-02  -5.113913e-02  -6.373831e-02  -7.737372e-02  -9.206894e-02  -1.078434e-01  -1.247117e-01  -1.426828e-01  -1.617592e-01  -1.819362e-01  -2.032010e-01  -2.255314e-01  -2.488955e-01  -2.732498e-01  -2.985387e-01  -3.246930e-01  -3.516287e-01  -3.792460e-01  -4.074277e-01  -4.360379e-01  -4.649206e-01   4.993274e-01   4.693008e-01   4.394197e-01   4.098324e-01   3.806726e-01   3.520598e-01   3.241004e-01   2.968880e-01   2.705038e-01   2.450180e-01   2.204896e-01   1.969674e-01   1.744908e-01   1.530902e-01   1.327877e-01   1.135976e-01   9.552711e-02   7.857693e-02   6.274177e-02   4.801092e-02   3.436872e-02   2.179515e-02   1.026624e-02  -2.454261e-04  -9.770283e-03  -1.834137e-02  -2.599393e-02  -3.276503e-02  -3.869324e-02  -4.381826e-02  -4.818066e-02  -5.182156e-02  -5.478240e-02  -5.710465e-02  -5.882966e-02  -5.999839e-02  -6.065125e-02  -6.082796e-02  -6.056738e-02  -5.990738e-02  -5.888471e-02  -5.753495e-02  -5.589237e-02  -5.398992e-02  -5.185909e-02  -4.952996e-02  -4.703107e-02  -4.438949e-02
   1.530000e+00   3.276194e-03   6.497097e-03   9.646989e-03   1.270975e-02   1.566879e-02   1.850691e-02   2.120627e-02   2.374824e-02   2.611335e-02   2.828120e-02   3.023040e-02   3.193844e-02   3.338171e-02   3.453539e-02   3.537342e-02   3.586849e-02   3.599199e-02   3.571403e-02   3.500343e-02   3.382778e-02   3.215345e-02   2.994569e-02   2.716871e-02   2.378580e-02   1.975944e-02   1.505153e-02   9.623514e-03   3.436672e-03  -3.547654e-03  -1.136775e-02  -2.006121e-02  -2.966454e-02  -4.021277e-02  -5.173896e-02  -6.427376e-02  -7.784481e-02  -9.247618e-02  -1.081877e-01  -1.249943e-01  -1.429052e-01  -1.619233e-01  -1.820440e-01  -2.032546e-01  -2.255334e-01  -2.488481e-01  -2.731555e-01  -2.984001e-01  -3.245125e-01  -3.514090e-01  -3.789895e-01  -4.071368e-01  -4.357149e-01  -4.645679e-01   4.997112e-01   4.697104e-01   4.398531e-01   4.102876e-01   3.811475e-01   3.525526e-01   3.246091e-01   2.974108e-01   2.710390e-01   2.455637e-01   2.210442e-01   1.975292e-01   1.750584e-01   1.536620e-01   1.333622e-01   1.141733e-01   9.610284e-02   7.915139e-02   6.331377e-02   4.857934e-02   3.493252e-02   2.235337e-02   1.081799e-02   2.990510e-04  -9.233807e-03  -1.781354e-02  -2.547531e-02  -3.225611e-02  -3.819442e-02  -4.332987e-02  -4.770294e-02  -5.135469e-02  -5.432647e-02  -5.665969e-02  -5.839561e-02  -5.957513e-02  -6.023861e-02  -6.042569e-02  -6.017516e-02  -5.952485e-02  -5.851144e-02  -5.717048e-02  -5.553618e-02  -5.364143e-02  -5.151770e-02  -4.919502e-02  -4.670190e-02
   1.540000e+00   2.855138e-03   5.701126e-03   8.522165e-03   1.130202e-02   1.402395e-02   1.667062e-02   1.922400e-02   2.166532e-02   2.397498e-02   2.613245e-02   2.811624e-02   2.990381e-02   3.147150e-02   3.279450e-02   3.384679e-02   3.460111e-02   3.502893e-02   3.510046e-02   3.478461e-02   3.404906e-02   3.286025e-02   3.118346e-02   2.898286e-02   2.622162e-02   2.286204e-02   1.886567e-02   1.419348e-02   8.806080e-03   2.663932e-03  -4.272375e-03  -1.204183e-02  -2.068268e-02  -3.023204e-02  -4.072546e-02  -5.219654e-02  -6.467635e-02  -7.819294e-02  -9.277072e-02  -1.084298e-01  -1.251855e-01  -1.430471e-01  -1.620177e-01  -1.820929e-01  -2.032601e-01  -2.254975e-01  -2.487731e-01  -2.730437e-01  -2.982535e-01  -3.243333e-01  -3.511993e-01  -3.787513e-01  -4.068722e-01  -4.354258e-01  -4.642560e-01   5.000477e-01   4.700668e-01   4.402278e-01   4.106790e-01   3.815541e-01   3.529730e-01   3.250419e-01   2.978546e-01   2.714925e-01   2.460257e-01   2.215132e-01   1.980042e-01   1.755381e-01   1.541452e-01   1.338478e-01   1.146604e-01   9.659025e-02   7.963817e-02   6.379899e-02   4.906211e-02   3.541203e-02   2.282884e-02   1.128871e-02   7.643602e-04  -8.774500e-03  -1.736077e-02  -2.502955e-02  -3.181778e-02  -3.776386e-02  -4.290737e-02  -4.728874e-02  -5.094894e-02  -5.392928e-02  -5.627110e-02  -5.801562e-02  -5.920366e-02  -5.987554e-02  -6.007084e-02  -5.982831e-02  -5.918570e-02  -5.817969e-02  -5.684574e-02  -5.521805e-02  -5.332946e-02  -5.121141e-02  -4.889388e-02
   1.550000e+00   2.453008e-03   4.938833e-03   7.441692e-03   9.945336e-03   1.243297e-02   1.488721e-02   1.728998e-02   1.962246e-02   2.186502e-02   2.399714e-02   2.599734e-02   2.784314e-02   2.951099e-02   3.097619e-02   3.221289e-02   3.319403e-02   3.389130e-02   3.427515e-02   3.431474e-02   3.397800e-02   3.323162e-02   3.204108e-02   3.037074e-02   2.818387e-02   2.544279e-02   2.210898e-02   1.814319e-02   1.350569e-02   8.156360e-03   2.055032e-03  -4.838317e-03  -1.256324e-02  -2.115850e-02  -3.066167e-02  -4.110874e-02  -5.253369e-02  -6.496793e-02  -7.843980e-02  -9.297396e-02  -1.085908e-01  -1.253056e-01  -1.431281e-01  -1.620613e-01  -1.821009e-01  -2.032344e-01  -2.254400e-01  -2.486857e-01  -2.729282e-01  -2.981117e-01  -3.241671e-01  -3.510103e-01  -3.785411e-01  -4.066423e-01  -4.351777e-01  -4.639912e-01   5.003318e-01   4.703657e-01   4.405404e-01   4.110043e-01   3.818911e-01   3.533206e-01   3.253993e-01   2.982207e-01   2.718664e-01   2.464064e-01   2.219000e-01   1.983961e-01   1.759342e-01   1.545448e-01   1.342500e-01   1.150644e-01   9.699526e-02   8.004346e-02   6.420385e-02   4.946586e-02   3.581401e-02   2.322843e-02   1.168534e-02   1.157484e-03  -8.385382e-03  -1.697612e-02  -2.464977e-02  -3.144324e-02  -3.739489e-02  -4.254424e-02  -4.693167e-02  -5.059812e-02  -5.358483e-02  -5.593312e-02  -5.768413e-02  -5.887867e-02  -5.955698e-02  -5.975862e-02  -5.952228e-02  -5.888568e-02  -5.788546e-02  -5.655703e-02  -5.493456e-02  -5.305086e-02  -5.093732e-02
   1.560000e+00   2.070802e-03   4.212334e-03   6.408917e-03   8.644369e-03   1.090195e-02   1.316432e-02   1.541345e-02   1.763057e-02   1.979613e-02   2.188972e-02   2.388999e-02   2.577462e-02   2.752027e-02   2.910249e-02   3.049571e-02   3.167318e-02   3.260695e-02   3.326782e-02   3.362538e-02   3.364793e-02   3.330257e-02   3.255516e-02   3.137040e-02   2.971189e-02   2.754217e-02   2.482287e-02   2.151480e-02   1.757810e-02   1.297242e-02   7.657124e-03   1.591504e-03  -5.264928e-03  -1.295216e-02  -2.150935e-02  -3.097443e-02  -4.138372e-02  -5.277146e-02  -6.516931e-02  -7.860583e-02  -9.310585e-02  -1.086899e-01  -1.253734e-01  -1.431661e-01  -1.620711e-01  -1.820841e-01  -2.031927e-01  -2.253749e-01  -2.485988e-01  -2.728210e-01  -2.979857e-01  -3.240236e-01  -3.508506e-01  -3.783664e-01  -4.064537e-01  -4.349762e-01  -4.637777e-01   5.005599e-01   4.706047e-01   4.407896e-01   4.112630e-01   3.821587e-01   3.535965e-01   3.256829e-01   2.985114e-01   2.721636e-01   2.467096e-01   2.222086e-01   1.987095e-01   1.762519e-01   1.548661e-01   1.345744e-01   1.153913e-01   9.732416e-02   8.037377e-02   6.453503e-02   4.979737e-02   3.614533e-02   2.355907e-02   1.201481e-02   1.485331e-03  -8.059594e-03  -1.665279e-02  -2.432929e-02  -3.112595e-02  -3.708110e-02  -4.223424e-02  -4.662570e-02  -5.029639e-02  -5.328751e-02  -5.564035e-02  -5.739600e-02  -5.859524e-02  -5.927828e-02  -5.948463e-02  -5.925295e-02  -5.862092e-02  -5.762514e-02  -5.630100e-02  -5.468262e-02  -5.280279e-02
   1.570000e+00   1.709280e-03   3.523279e-03   5.426500e-03   7.402917e-03   9.435934e-03   1.150833e-02   1.360223e-02   1.569901e-02   1.777930e-02   1.982286e-02   2.180861e-02   2.371448e-02   2.551744e-02   2.719338e-02   2.871714e-02   3.006237e-02   3.120160e-02   3.210613e-02   3.274604e-02   3.309019e-02   3.310620e-02   3.276047e-02   3.201821e-02   3.084350e-02   2.919932e-02   2.704764e-02   2.434953e-02   2.106528e-02   1.715453e-02   1.257650e-02   7.290095e-03   1.254243e-03  -5.571915e-03  -1.322869e-02  -2.175553e-02  -3.119064e-02  -4.157055e-02  -5.292971e-02  -6.529994e-02  -7.870994e-02  -9.318465e-02  -1.087447e-01  -1.254055e-01  -1.431768e-01  -1.620619e-01  -1.820564e-01  -2.031477e-01  -2.253140e-01  -2.485232e-01  -2.727318e-01  -2.978840e-01  -3.239104e-01  -3.507267e-01  -3.782327e-01  -4.063108e-01  -4.348248e-01  -4.636182e-01   5.007305e-01   4.707830e-01   4.409753e-01   4.114558e-01   3.823583e-01   3.538027e-01   3.258954e-01   2.987300e-01   2.723881e-01   2.469396e-01   2.224438e-01   1.989496e-01   1.764965e-01   1.551150e-01   1.348272e-01   1.156476e-01   9.758346e-02   8.063575e-02   6.479926e-02   5.006344e-02   3.641283e-02   2.382758e-02   1.228391e-02   1.754627e-03  -7.790499e-03  -1.638428e-02  -2.406172e-02  -3.085967e-02  -3.681644e-02  -4.197150e-02  -4.636516e-02  -5.003830e-02  -5.303210e-02  -5.538780e-02  -5.714649e-02  -5.834889e-02  -5.903520e-02  -5.924488e-02  -5.901658e-02  -5.838793e-02  -5.739551e-02  -5.607467e-02  -5.445951e-02
