#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.090000e+00   1.220038e-03   1.935056e-03   2.245066e-03   2.246814e-03   2.031027e-03   1.679330e-03   1.260777e-03   8.279871e-04   4.128582e-04   2.318216e-05  -3.469493e-04  -7.039774e-04  -1.053610e-03  -1.400819e-03  -1.749837e-03  -2.104161e-03  -2.466557e-03  -2.839066e-03  -3.223013e-03  -3.619018e-03  -4.027009e-03  -4.446240e-03  -4.875304e-03  -5.312155e-03  -5.754131e-03  -6.197975e-03  -6.639863e-03  -7.075430e-03  -7.499808e-03  -7.907652e-03  -8.293183e-03  -8.650226e-03  -8.972254e-03  -9.252435e-03  -9.483685e-03  -9.658720e-03  -9.770118e-03  -9.810380e-03  -9.772000e-03  -9.647539e-03  -9.429696e-03  -9.111396e-03  -8.685874e-03  -8.146768e-03  -7.488210e-03  -6.704930e-03  -5.792360e-03  -4.746738e-03  -3.565222e-03  -2.246000e-03  -7.884090e-04   8.069512e-04   2.538101e-03   4.401564e-03   6.392255e-03   8.503366e-03   1.072626e-02   1.305039e-02   1.546316e-02   1.794989e-02   2.049374e-02   2.307561e-02   2.567419e-02   2.826582e-02   3.082460e-02   3.332236e-02   3.572873e-02   3.801123e-02   4.013538e-02   4.206486e-02   4.376171e-02   4.518658e-02   4.629901e-02   4.705777e-02   4.742128e-02   4.734803e-02   4.679712e-02   4.572885e-02   4.410534e-02   4.189126e-02   3.905462e-02   3.556765e-02   3.140771e-02   2.655833e-02   2.101028e-02   1.476275e-02   7.824586e-03   2.155815e-04  -8.032119e-03  -1.687260e-02  -2.624467e-02  -3.607032e-02  -4.625317e-02  -5.667680e-02  -6.720318e-02  -7.767101e-02  -8.789413e-02  -9.765992e-02  -1.067278e-01  -1.148278e-01
   3.100000e+00   1.545265e-03   2.502625e-03   2.973337e-03   3.057668e-03   2.852467e-03   2.448421e-03   1.926961e-03   1.356788e-03   7.900032e-04   2.578135e-04  -2.328598e-04  -6.888958e-04  -1.117720e-03  -1.526022e-03  -1.919747e-03  -2.304088e-03  -2.683485e-03  -3.061620e-03  -3.441424e-03  -3.825083e-03  -4.214041e-03  -4.609016e-03  -5.010013e-03  -5.416337e-03  -5.826613e-03  -6.238807e-03  -6.650249e-03  -7.057658e-03  -7.457177e-03  -7.844394e-03  -8.214388e-03  -8.561761e-03  -8.880678e-03  -9.164919e-03  -9.407921e-03  -9.602833e-03  -9.742575e-03  -9.819895e-03  -9.827435e-03  -9.757807e-03  -9.603657e-03  -9.357752e-03  -9.013063e-03  -8.562848e-03  -8.000753e-03  -7.320903e-03  -6.518006e-03  -5.587459e-03  -4.525458e-03  -3.329108e-03  -1.996539e-03  -5.270232e-04   1.078907e-03   2.819341e-03   4.690874e-03   6.688491e-03   8.805454e-03   1.103319e-02   1.336121e-02   1.577699e-02   1.826590e-02   2.081114e-02   2.339367e-02   2.599217e-02   2.858307e-02   3.114045e-02   3.363617e-02   3.603987e-02   3.831906e-02   4.043927e-02   4.236415e-02   4.405575e-02   4.547467e-02   4.658045e-02   4.733182e-02   4.768718e-02   4.760498e-02   4.704431e-02   4.596541e-02   4.433040e-02   4.210392e-02   3.925397e-02   3.575278e-02   3.157771e-02   2.671230e-02   2.114736e-02   1.488212e-02   7.925481e-03   2.973226e-04  -7.970111e-03  -1.683078e-02  -2.622335e-02  -3.606964e-02  -4.627306e-02  -5.671697e-02  -6.726307e-02  -7.774978e-02  -8.799061e-02  -9.777258e-02  -1.068547e-01
   3.110000e+00   1.890123e-03   3.114546e-03   3.773711e-03   3.969044e-03   3.800825e-03   3.365768e-03   2.754270e-03   2.047320e-03   1.313020e-03   6.027099e-04  -5.333769e-05  -6.493064e-04  -1.193275e-03  -1.693876e-03  -2.158996e-03  -2.595760e-03  -3.010522e-03  -3.408849e-03  -3.795523e-03  -4.174532e-03  -4.549081e-03  -4.921590e-03  -5.293704e-03  -5.666306e-03  -6.039532e-03  -6.412784e-03  -6.784756e-03  -7.153453e-03  -7.516220e-03  -7.869770e-03  -8.210217e-03  -8.533112e-03  -8.833485e-03  -9.105883e-03  -9.344420e-03  -9.542827e-03  -9.694508e-03  -9.792596e-03  -9.830018e-03  -9.799564e-03  -9.693954e-03  -9.505922e-03  -9.228291e-03  -8.854063e-03  -8.376509e-03  -7.789262e-03  -7.086421e-03  -6.262651e-03  -5.313292e-03  -4.234473e-03  -3.023220e-03  -1.677580e-03  -1.967355e-04   1.418876e-03   3.167441e-03   5.045651e-03   7.048587e-03   9.169605e-03   1.140023e-02   1.373005e-02   1.614663e-02   1.863541e-02   2.117966e-02   2.376041e-02   2.635640e-02   2.894408e-02   3.149761e-02   3.398885e-02   3.638747e-02   3.866101e-02   4.077498e-02   4.269306e-02   4.437727e-02   4.578822e-02   4.688542e-02   4.762759e-02   4.797310e-02   4.788038e-02   4.730848e-02   4.621764e-02   4.456994e-02   4.233002e-02   3.946585e-02   3.594966e-02   3.175882e-02   2.687688e-02   2.129467e-02   1.501148e-02   8.036248e-03   3.889465e-04  -7.898089e-03  -1.677870e-02  -2.619141e-02  -3.605787e-02  -4.628128e-02  -5.674481e-02  -6.730988e-02  -7.781462e-02  -8.807224e-02  -9.786941e-02
   3.120000e+00   2.245808e-03   3.755181e-03   4.625958e-03   4.958646e-03   4.854574e-03   4.413769e-03   3.732537e-03   2.900719e-03   1.998595e-03   1.093406e-03   2.354748e-04  -5.461084e-04  -1.246873e-03  -1.876330e-03  -2.444539e-03  -2.960799e-03  -3.433620e-03  -3.870703e-03  -4.278930e-03  -4.664348e-03  -5.032166e-03  -5.386754e-03  -5.731644e-03  -6.069535e-03  -6.402304e-03  -6.731020e-03  -7.055959e-03  -7.376625e-03  -7.691775e-03  -7.999442e-03  -8.296968e-03  -8.581040e-03  -8.847723e-03  -9.092506e-03  -9.310342e-03  -9.495701e-03  -9.642621e-03  -9.744767e-03  -9.795489e-03  -9.787892e-03  -9.714901e-03  -9.569342e-03  -9.344018e-03  -9.031793e-03  -8.625681e-03  -8.118943e-03  -7.505178e-03  -6.778432e-03  -5.933301e-03  -4.965043e-03  -3.869688e-03  -2.644159e-03  -1.286390e-03   2.045567e-04   1.828365e-03   3.583346e-03   5.466316e-03   7.472480e-03   9.595313e-03   1.182646e-02   1.415561e-02   1.657044e-02   1.905650e-02   2.159714e-02   2.417347e-02   2.676431e-02   2.934617e-02   3.189326e-02   3.437750e-02   3.676859e-02   3.903409e-02   4.113955e-02   4.304863e-02   4.472338e-02   4.612440e-02   4.721119e-02   4.794245e-02   4.827653e-02   4.817185e-02   4.758744e-02   4.648351e-02   4.482211e-02   4.256787e-02   3.968877e-02   3.615700e-02   3.194995e-02   2.705118e-02   2.145154e-02   1.515036e-02   8.156645e-03   4.904251e-04  -7.815868e-03  -1.671596e-02  -2.614824e-02  -3.603419e-02  -4.627684e-02  -5.675910e-02  -6.734219e-02  -7.786394e-02  -8.813725e-02
   3.130000e+00   2.603408e-03   4.408316e-03   5.508420e-03   6.001505e-03   5.987857e-03   5.568417e-03   4.842670e-03   3.906231e-03   2.848102e-03   1.747582e-03   6.707860e-04  -3.332401e-04  -1.236834e-03  -2.037107e-03  -2.745227e-03  -3.372897e-03  -3.931027e-03  -4.429703e-03  -4.878156e-03  -5.284745e-03  -5.656939e-03  -6.001309e-03  -6.323522e-03  -6.628341e-03  -6.919627e-03  -7.200348e-03  -7.472594e-03  -7.737590e-03  -7.995717e-03  -8.246540e-03  -8.488829e-03  -8.720598e-03  -8.939136e-03  -9.141048e-03  -9.322299e-03  -9.478262e-03  -9.603769e-03  -9.693164e-03  -9.740370e-03  -9.738945e-03  -9.682157e-03  -9.563057e-03  -9.374553e-03  -9.109496e-03  -8.760768e-03  -8.321370e-03  -7.784523e-03  -7.143767e-03  -6.393064e-03  -5.526912e-03  -4.540452e-03  -3.429592e-03  -2.191116e-03  -8.228156e-04   6.763955e-04   2.306353e-03   4.065520e-03   5.950866e-03   7.957744e-03   1.007978e-02   1.230875e-02   1.463449e-02   1.704480e-02   1.952534e-02   2.205958e-02   2.462873e-02   2.721170e-02   2.978508e-02   3.232315e-02   3.479788e-02   3.717903e-02   3.943419e-02   4.152894e-02   4.342697e-02   4.509032e-02   4.647961e-02   4.755431e-02   4.827315e-02   4.859443e-02   4.847657e-02   4.787857e-02   4.676062e-02   4.508475e-02   4.281557e-02   3.992105e-02   3.637336e-02   3.214991e-02   2.723425e-02   2.161726e-02   1.529830e-02   8.286424e-03   6.017359e-04  -7.723248e-03  -1.664215e-02  -2.609321e-02  -3.599778e-02  -4.625869e-02  -5.675864e-02  -6.735861e-02  -7.789616e-02
   3.140000e+00   2.954213e-03   5.057793e-03   6.398988e-03   7.071315e-03   7.172201e-03   6.801400e-03   6.059162e-03   5.044134e-03   3.850949e-03   2.567491e-03   1.271806e-03   2.862145e-05  -1.114539e-03  -2.131678e-03  -3.021711e-03  -3.797672e-03  -4.473103e-03  -5.060712e-03  -5.572328e-03  -6.018871e-03  -6.410322e-03  -6.755706e-03  -7.063077e-03  -7.339506e-03  -7.591085e-03  -7.822923e-03  -8.039154e-03  -8.242955e-03  -8.436555e-03  -8.621260e-03  -8.797478e-03  -8.964750e-03  -9.121780e-03  -9.266476e-03  -9.395992e-03  -9.506775e-03  -9.594611e-03  -9.654688e-03  -9.681647e-03  -9.669649e-03  -9.612446e-03  -9.503446e-03  -9.335798e-03  -9.102468e-03  -8.796327e-03  -8.410243e-03  -7.937175e-03  -7.370272e-03  -6.702981e-03  -5.929149e-03  -5.043142e-03  -4.039956e-03  -2.915338e-03  -1.665907e-03  -2.892795e-04   1.215809e-03   2.849374e-03   4.610060e-03   6.495015e-03   8.499766e-03   1.061811e-02   1.284199e-02   1.516139e-02   1.756426e-02   2.003641e-02   2.256142e-02   2.512062e-02   2.769302e-02   3.025532e-02   3.278186e-02   3.524470e-02   3.761364e-02   3.985632e-02   4.193836e-02   4.382347e-02   4.547371e-02   4.684969e-02   4.791091e-02   4.861606e-02   4.892344e-02   4.879144e-02   4.817904e-02   4.704642e-02   4.535559e-02   4.307112e-02   4.016096e-02   3.659729e-02   3.235749e-02   2.742515e-02   2.179114e-02   1.545485e-02   8.425383e-03   7.229080e-04  -7.619980e-03  -1.655680e-02  -2.602567e-02  -3.594778e-02  -4.622580e-02  -5.674222e-02  -6.735777e-02
   3.150000e+00   3.289967e-03   5.688030e-03   7.275911e-03   8.141549e-03   8.377960e-03   8.081886e-03   7.352239e-03   6.288274e-03   4.987503e-03   3.543295e-03   2.042146e-03   5.605913e-04  -8.382730e-04  -2.108677e-03  -3.226501e-03  -4.192666e-03  -5.022258e-03  -5.730832e-03  -6.333048e-03  -6.842626e-03  -7.272306e-03  -7.633811e-03  -7.937827e-03  -8.193983e-03  -8.410842e-03  -8.595893e-03  -8.755554e-03  -8.895181e-03  -9.019074e-03  -9.130503e-03  -9.231722e-03  -9.324004e-03  -9.407665e-03  -9.482107e-03  -9.545857e-03  -9.596608e-03  -9.631275e-03  -9.646048e-03  -9.636445e-03  -9.597382e-03  -9.523236e-03  -9.407918e-03  -9.244952e-03  -9.027549e-03  -8.748701e-03  -8.401266e-03  -7.978064e-03  -7.471974e-03  -6.876041e-03  -6.183581e-03  -5.388295e-03  -4.484381e-03  -3.466656e-03  -2.330677e-03  -1.072866e-03   3.093677e-04   1.817493e-03   3.451734e-03   5.210940e-03   7.092464e-03   9.092030e-03   1.120363e-02   1.341938e-02   1.572945e-02   1.812195e-02   2.058284e-02   2.309584e-02   2.564242e-02   2.820170e-02   3.075047e-02   3.326317e-02   3.571194e-02   3.806664e-02   4.029496e-02   4.236255e-02   4.423316e-02   4.586886e-02   4.723028e-02   4.827689e-02   4.896739e-02   4.926007e-02   4.911329e-02   4.848601e-02   4.733838e-02   4.563238e-02   4.333256e-02   4.040685e-02   3.682741e-02   3.257162e-02   2.762304e-02   2.197259e-02   1.561966e-02   8.573408e-03   8.540439e-04  -7.505756e-03  -1.645941e-02  -2.594493e-02  -3.588335e-02  -4.617717e-02  -5.670868e-02
   3.160000e+00   3.603060e-03   6.284436e-03   8.118448e-03   9.186374e-03   9.575509e-03   9.378033e-03   8.689689e-03   7.608234e-03   6.231637e-03   4.655995e-03   2.973147e-03   1.267950e-03  -3.848073e-04  -1.923877e-03  -3.305447e-03  -4.507463e-03  -5.533023e-03  -6.399420e-03  -7.124363e-03  -7.724595e-03  -8.215839e-03  -8.612755e-03  -8.928899e-03  -9.176693e-03  -9.367409e-03  -9.511152e-03  -9.616857e-03  -9.692286e-03  -9.744037e-03  -9.777560e-03  -9.797171e-03  -9.806079e-03  -9.806414e-03  -9.799265e-03  -9.784715e-03  -9.761890e-03  -9.729005e-03  -9.683416e-03  -9.621683e-03  -9.539630e-03  -9.432411e-03  -9.294585e-03  -9.120187e-03  -8.902815e-03  -8.635711e-03  -8.311851e-03  -7.924043e-03  -7.465018e-03  -6.927543e-03  -6.304518e-03  -5.589097e-03  -4.774794e-03  -3.855611e-03  -2.826151e-03  -1.681751e-03  -4.186031e-04   9.661123e-04   2.474099e-03   4.105813e-03   5.860334e-03   7.735237e-03   9.726466e-03   1.182822e-02   1.403282e-02   1.633062e-02   1.870991e-02   2.115681e-02   2.365521e-02   2.618669e-02   2.873051e-02   3.126356e-02   3.376039e-02   3.619320e-02   3.853193e-02   4.074432e-02   4.279606e-02   4.465093e-02   4.627101e-02   4.761694e-02   4.864819e-02   4.932344e-02   4.960096e-02   4.943909e-02   4.879677e-02   4.763410e-02   4.591304e-02   4.359812e-02   4.065722e-02   3.706251e-02   3.279133e-02   2.782724e-02   2.216117e-02   1.579252e-02   8.730480e-03   9.953193e-04  -7.380220e-03  -1.634947e-02  -2.585032e-02  -3.580367e-02  -4.611186e-02
   3.170000e+00   3.886676e-03   6.833723e-03   8.907376e-03   1.018138e-02   1.073623e-02   1.065823e-02   1.003841e-02   8.971196e-03   7.552917e-03   5.879975e-03   4.046798e-03   2.143457e-03   2.529466e-04  -1.551892e-03  -3.211849e-03  -4.685237e-03  -5.952224e-03  -7.018218e-03  -7.902844e-03  -8.626069e-03  -9.206813e-03  -9.662885e-03  -1.001093e-02  -1.026640e-02  -1.044349e-02  -1.055515e-02  -1.061306e-02  -1.062761e-02  -1.060792e-02  -1.056184e-02  -1.049595e-02  -1.041560e-02  -1.032494e-02  -1.022695e-02  -1.012344e-02  -1.001517e-02  -9.901814e-03  -9.782078e-03  -9.653723e-03  -9.513642e-03  -9.357919e-03  -9.181909e-03  -8.980306e-03  -8.747231e-03  -8.476314e-03  -8.160783e-03  -7.793560e-03  -7.367359e-03  -6.874788e-03  -6.308458e-03  -5.661092e-03  -4.925643e-03  -4.095408e-03  -3.164157e-03  -2.126253e-03  -9.767806e-04   2.883209e-04   1.672128e-03   3.176602e-03   4.802451e-03   6.549004e-03   8.414077e-03   1.039385e-02   1.248274e-02   1.467329e-02   1.695605e-02   1.931950e-02   2.174992e-02   2.423137e-02   2.674557e-02   2.927191e-02   3.178739e-02   3.426665e-02   3.668198e-02   3.900339e-02   4.119866e-02   4.323353e-02   4.507179e-02   4.667555e-02   4.800544e-02   4.902094e-02   4.968069e-02   4.994295e-02   4.976603e-02   4.910883e-02   4.793143e-02   4.619574e-02   4.386625e-02   4.091083e-02   3.730159e-02   3.301587e-02   2.803722e-02   2.235655e-02   1.597330e-02   8.896661e-03   1.146961e-03  -7.243000e-03  -1.622646e-02  -2.574122e-02  -3.570804e-02
   3.180000e+00   4.134895e-03   7.324144e-03   9.625386e-03   1.110416e-02   1.183327e-02   1.189210e-02   1.136565e-02   1.034349e-02   8.918463e-03   7.185196e-03   5.238286e-03   3.170270e-03   1.069246e-03  -9.838351e-04  -2.918249e-03  -4.676972e-03  -6.220574e-03  -7.531557e-03  -8.617742e-03  -9.501166e-03  -1.020413e-02  -1.074778e-02  -1.115206e-02  -1.143564e-02  -1.161587e-02  -1.170876e-02  -1.172894e-02  -1.168964e-02  -1.160272e-02  -1.147862e-02  -1.132642e-02  -1.115382e-02  -1.096717e-02  -1.077153e-02  -1.057065e-02  -1.036708e-02  -1.016215e-02  -9.956088e-03  -9.748020e-03  -9.536070e-03  -9.317413e-03  -9.088349e-03  -8.844382e-03  -8.580299e-03  -8.290257e-03  -7.967872e-03  -7.606316e-03  -7.198414e-03  -6.736745e-03  -6.213755e-03  -5.621863e-03  -4.953578e-03  -4.201618e-03  -3.359035e-03  -2.419336e-03  -1.376614e-03  -2.256816e-04   1.037802e-03   2.417189e-03   3.914717e-03   5.531364e-03   7.266724e-03   9.118868e-03   1.108422e-02   1.315743e-02   1.533127e-02   1.759649e-02   1.994176e-02   2.235354e-02   2.481605e-02   2.731115e-02   2.981837e-02   3.231482e-02   3.477523e-02   3.717197e-02   3.947510e-02   4.165248e-02   4.366985e-02   4.549106e-02   4.707820e-02   4.839189e-02   4.939161e-02   5.003599e-02   5.028325e-02   5.009166e-02   4.942008e-02   4.822855e-02   4.647894e-02   4.413569e-02   4.116665e-02   3.754387e-02   3.324468e-02   2.825261e-02   2.255856e-02   1.616197e-02   9.072069e-03   1.309208e-03  -7.093750e-03  -1.608997e-02  -2.561713e-02
   3.190000e+00   4.342762e-03   7.745647e-03   1.025735e-02   1.193470e-02   1.284217e-02   1.305132e-02   1.264007e-02   1.169185e-02   1.029451e-02   8.539056e-03   6.518183e-03   4.324488e-03   2.048433e-03  -2.240182e-04  -2.414104e-03  -4.453341e-03  -6.286998e-03  -7.877992e-03  -9.211234e-03  -1.029702e-02  -1.115983e-02  -1.182434e-02  -1.231395e-02  -1.265075e-02  -1.285541e-02  -1.294721e-02  -1.294392e-02  -1.286183e-02  -1.271573e-02  -1.251887e-02  -1.228300e-02  -1.201837e-02  -1.173375e-02  -1.143646e-02  -1.113237e-02  -1.082601e-02  -1.052057e-02  -1.021793e-02  -9.918772e-03  -9.622620e-03  -9.327894e-03  -9.031998e-03  -8.731395e-03  -8.421687e-03  -8.097703e-03  -7.753587e-03  -7.382898e-03  -6.978705e-03  -6.533695e-03  -6.040273e-03  -5.490684e-03  -4.877121e-03  -4.191847e-03  -3.427316e-03  -2.576303e-03  -1.632030e-03  -5.882984e-04   5.603763e-04   1.818629e-03   3.190109e-03   4.677339e-03   6.281583e-03   8.002709e-03   9.839052e-03   1.178729e-02   1.384231e-02   1.599710e-02   1.824264e-02   2.056777e-02   2.295916e-02   2.540115e-02   2.787577e-02   3.036267e-02   3.283906e-02   3.527977e-02   3.765724e-02   3.994160e-02   4.210073e-02   4.410043e-02   4.590452e-02   4.747513e-02   4.877286e-02   4.975717e-02   5.038664e-02   5.061948e-02   5.041392e-02   4.972875e-02   4.852398e-02   4.676142e-02   4.440547e-02   4.142392e-02   3.778880e-02   3.347738e-02   2.847319e-02   2.276710e-02   1.635857e-02   9.256826e-03   1.482260e-03  -6.932212e-03  -1.593968e-02
   3.200000e+00   4.506318e-03   8.089975e-03   1.079053e-02   1.265574e-02   1.374127e-02   1.411020e-02   1.383255e-02   1.298452e-02   1.164769e-02   9.907963e-03   7.854325e-03   5.577355e-03   3.167489e-03   7.129756e-04  -1.702472e-03  -4.002378e-03  -6.120582e-03  -8.004707e-03  -9.620066e-03  -1.095401e-02  -1.201932e-02  -1.284295e-02  -1.345192e-02  -1.387189e-02  -1.412703e-02  -1.424004e-02  -1.423204e-02  -1.412255e-02  -1.392946e-02  -1.366904e-02  -1.335590e-02  -1.300304e-02  -1.262181e-02  -1.222199e-02  -1.181178e-02  -1.139784e-02  -1.098539e-02  -1.057817e-02  -1.017858e-02  -9.787693e-03  -9.405349e-03  -9.030214e-03  -8.659863e-03  -8.290865e-03  -7.918867e-03  -7.538688e-03  -7.144414e-03  -6.729499e-03  -6.286868e-03  -5.809027e-03  -5.288175e-03  -4.716319e-03  -4.085395e-03  -3.387390e-03  -2.614472e-03  -1.759114e-03  -8.142317e-04   2.266832e-04   1.369427e-03   2.618944e-03   3.979187e-03   5.452981e-03   7.041879e-03   8.746027e-03   1.056403e-02   1.249282e-02   1.452753e-02   1.666136e-02   1.888550e-02   2.118900e-02   2.355868e-02   2.597905e-02   2.843227e-02   3.089811e-02   3.335389e-02   3.577451e-02   3.813249e-02   4.039800e-02   4.253897e-02   4.452120e-02   4.630855e-02   4.786310e-02   4.914546e-02   5.011505e-02   5.073043e-02   5.094975e-02   5.073118e-02   5.003349e-02   4.881660e-02   4.704228e-02   4.467487e-02   4.168211e-02   3.803598e-02   3.371372e-02   2.869881e-02   2.298213e-02   1.656311e-02   9.451000e-03   1.666219e-03  -6.758270e-03
   3.210000e+00   4.622609e-03   8.350702e-03   1.121463e-02   1.325291e-02   1.451204e-02   1.504618e-02   1.491676e-02   1.419197e-02   1.294609e-02   1.125863e-02   9.213381e-03   6.897138e-03   4.398242e-03   1.804856e-03  -7.970715e-04  -3.326149e-03  -5.708240e-03  -7.879539e-03  -9.790044e-03  -1.140747e-02  -1.272159e-02  -1.374767e-02  -1.451508e-02  -1.505317e-02  -1.538977e-02  -1.555114e-02  -1.556190e-02  -1.544495e-02  -1.522149e-02  -1.491095e-02  -1.453101e-02  -1.409756e-02  -1.362474e-02  -1.312496e-02  -1.260891e-02  -1.208560e-02  -1.156242e-02  -1.104517e-02  -1.053811e-02  -1.004405e-02  -9.564404e-03  -9.099264e-03  -8.647476e-03  -8.206729e-03  -7.773640e-03  -7.343849e-03  -6.912117e-03  -6.472424e-03  -6.018075e-03  -5.541815e-03  -5.035932e-03  -4.492384e-03  -3.902911e-03  -3.259168e-03  -2.552841e-03  -1.775788e-03  -9.201666e-04   2.143045e-05   1.055835e-03   2.189163e-03   3.426679e-03   4.772646e-03   6.230192e-03   7.801163e-03   9.485985e-03   1.128353e-02   1.319099e-02   1.520371e-02   1.731515e-02   1.951667e-02   2.179752e-02   2.414467e-02   2.654280e-02   2.897419e-02   3.141871e-02   3.385379e-02   3.625440e-02   3.859311e-02   4.084014e-02   4.296344e-02   4.492882e-02   4.670014e-02   4.823947e-02   4.950739e-02   5.046328e-02   5.106565e-02   5.127261e-02   5.104226e-02   5.033331e-02   4.910562e-02   4.732090e-02   4.494343e-02   4.194087e-02   3.828518e-02   3.395353e-02   2.892938e-02   2.320358e-02   1.677555e-02   9.654550e-03   1.861024e-03
   3.220000e+00   4.689668e-03   8.523230e-03   1.152187e-02   1.371482e-02   1.513924e-02   1.584006e-02   1.586967e-02   1.528761e-02   1.416004e-02   1.255912e-02   1.056217e-02   8.250716e-03   5.709271e-03   3.023857e-03   2.803015e-04  -2.437786e-03  -5.051356e-03  -7.488619e-03  -9.688113e-03  -1.160219e-02  -1.320092e-02  -1.447648e-02  -1.544652e-02  -1.614281e-02  -1.659691e-02  -1.683879e-02  -1.689666e-02  -1.679700e-02  -1.656443e-02  -1.622171e-02  -1.578973e-02  -1.528745e-02  -1.473198e-02  -1.413853e-02  -1.352044e-02  -1.288924e-02  -1.225467e-02  -1.162474e-02  -1.100577e-02  -1.040246e-02  -9.817970e-03  -9.253969e-03  -8.710737e-03  -8.187240e-03  -7.681220e-03  -7.189291e-03  -6.707035e-03  -6.229107e-03  -5.749338e-03  -5.260851e-03  -4.756168e-03  -4.227335e-03  -3.666036e-03  -3.063724e-03  -2.411748e-03  -1.701478e-03  -9.244463e-04  -7.248132e-05   8.621550e-04   1.886625e-03   3.007372e-03   4.229979e-03   5.559024e-03   6.997935e-03   8.548848e-03   1.021247e-02   1.198793e-02   1.387266e-02   1.586225e-02   1.795036e-02   2.012855e-02   2.238624e-02   2.471056e-02   2.708632e-02   2.949593e-02   3.191936e-02   3.433410e-02   3.671521e-02   3.903530e-02   4.126461e-02   4.337112e-02   4.532063e-02   4.707698e-02   4.860224e-02   4.985693e-02   5.080039e-02   5.139108e-02   5.158704e-02   5.134632e-02   5.062756e-02   4.939053e-02   4.759689e-02   4.521084e-02   4.219998e-02   3.853622e-02   3.419667e-02   2.916476e-02   2.343130e-02   1.699571e-02   9.867257e-03
   3.230000e+00   4.706481e-03   8.604736e-03   1.170695e-02   1.403312e-02   1.561105e-02   1.647624e-02   1.667180e-02   1.624818e-02   1.526281e-02   1.377968e-02   1.186870e-02   9.604908e-03   7.067506e-03   4.338653e-03   1.502032e-03  -1.358875e-03  -4.162790e-03  -6.832984e-03  -9.299971e-03  -1.150459e-02  -1.340147e-02  -1.496298e-02  -1.618359e-02  -1.708328e-02  -1.769609e-02  -1.805572e-02  -1.819414e-02  -1.814146e-02  -1.792587e-02  -1.757359e-02  -1.710886e-02  -1.655389e-02  -1.592887e-02  -1.525199e-02  -1.453941e-02  -1.380533e-02  -1.306203e-02  -1.231988e-02  -1.158742e-02  -1.087142e-02  -1.017692e-02  -9.507363e-03  -8.864610e-03  -8.249064e-03  -7.659750e-03  -7.094409e-03  -6.549600e-03  -6.020801e-03  -5.502519e-03  -4.988401e-03  -4.471349e-03  -3.943639e-03  -3.397044e-03  -2.822958e-03  -2.212525e-03  -1.556773e-03  -8.467457e-04  -7.364059e-05   7.710502e-04   1.695399e-03   2.706901e-03   3.812325e-03   5.017572e-03   6.327527e-03   7.745914e-03   9.275155e-03   1.091622e-02   1.266850e-02   1.452965e-02   1.649549e-02   1.855987e-02   2.071454e-02   2.294907e-02   2.525075e-02   2.760451e-02   2.999286e-02   3.239586e-02   3.479107e-02   3.715360e-02   3.945609e-02   4.166882e-02   4.375974e-02   4.569467e-02   4.743741e-02   4.894999e-02   5.019290e-02   5.112541e-02   5.170594e-02   5.189244e-02   5.164289e-02   5.091586e-02   4.967105e-02   4.787002e-02   4.547692e-02   4.245928e-02   3.878893e-02   3.444295e-02   2.940472e-02   2.366502e-02   1.722324e-02
