#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   3.280000e+00  -1.147722e-03  -2.341262e-03  -3.570598e-03  -4.825333e-03  -6.094733e-03  -7.367770e-03  -8.633171e-03  -9.879467e-03  -1.109506e-02  -1.226828e-02  -1.338748e-02  -1.444105e-02  -1.541760e-02  -1.630595e-02  -1.709531e-02  -1.777535e-02  -1.833629e-02  -1.876907e-02  -1.906546e-02  -1.921819e-02  -1.922112e-02  -1.906937e-02  -1.875950e-02  -1.828969e-02  -1.765990e-02  -1.687210e-02  -1.593044e-02  -1.484150e-02  -1.361432e-02  -1.225928e-02  -1.078676e-02  -9.206977e-03  -7.530050e-03  -5.765946e-03  -3.924498e-03  -2.015407e-03  -4.823791e-05   1.967578e-03   4.022743e-03   6.108091e-03   8.214587e-03   1.033332e-02   1.245552e-02   1.457252e-02   1.667580e-02   1.875693e-02   2.080764e-02   2.281975e-02   2.478521e-02   2.669607e-02   2.854453e-02   3.032288e-02   3.202354e-02   3.363905e-02   3.516206e-02   3.658537e-02   3.790190e-02   3.910469e-02   4.018696e-02   4.114203e-02   4.196342e-02   4.264479e-02   4.317999e-02   4.356306e-02   4.378823e-02   4.384996e-02   4.374295e-02   4.346214e-02   4.300274e-02   4.236027e-02   4.153054e-02   4.050972e-02   3.929433e-02   3.788131e-02   3.626800e-02   3.445219e-02   3.243218e-02   3.020677e-02   2.777535e-02   2.513787e-02   2.229495e-02   1.924788e-02   1.599867e-02   1.255010e-02   8.905788e-03   5.070188e-03   1.048692e-03  -3.152345e-03  -7.525546e-03  -1.206245e-02  -1.675348e-02  -2.158785e-02  -2.655354e-02  -3.163720e-02  -3.682414e-02  -4.209823e-02  -4.744186e-02  -5.283585e-02  -5.825944e-02  -6.369019e-02
   3.290000e+00  -1.015155e-03  -2.088575e-03  -3.210617e-03  -4.371227e-03  -5.559963e-03  -6.766043e-03  -7.978387e-03  -9.185661e-03  -1.037634e-02  -1.153875e-02  -1.266116e-02  -1.373184e-02  -1.473913e-02  -1.567154e-02  -1.651783e-02  -1.726713e-02  -1.790903e-02  -1.843369e-02  -1.883198e-02  -1.909559e-02  -1.921720e-02  -1.919059e-02  -1.901083e-02  -1.867443e-02  -1.817953e-02  -1.752606e-02  -1.671596e-02  -1.575334e-02  -1.464478e-02  -1.339932e-02  -1.202733e-02  -1.053919e-02  -8.945122e-03  -7.255222e-03  -5.479449e-03  -3.627622e-03  -1.709424e-03   2.655987e-04   2.288037e-03   4.348616e-03   6.438194e-03   8.547762e-03   1.066844e-02   1.279147e-02   1.490824e-02   1.701023e-02   1.908907e-02   2.113650e-02   2.314438e-02   2.510468e-02   2.700950e-02   2.885106e-02   3.062167e-02   3.231379e-02   3.392000e-02   3.543297e-02   3.684553e-02   3.815062e-02   3.934133e-02   4.041088e-02   4.135265e-02   4.216016e-02   4.282711e-02   4.334737e-02   4.371500e-02   4.392427e-02   4.396965e-02   4.384587e-02   4.354788e-02   4.307093e-02   4.241054e-02   4.156256e-02   4.052318e-02   3.928894e-02   3.785678e-02   3.622407e-02   3.438864e-02   3.234878e-02   3.010334e-02   2.765169e-02   2.499384e-02   2.213040e-02   1.906269e-02   1.579275e-02   1.232336e-02   8.658170e-03   4.801656e-03   7.592290e-04  -3.462733e-03  -7.856830e-03  -1.241458e-02  -1.712638e-02  -2.198141e-02  -2.696763e-02  -3.207168e-02  -3.727882e-02  -4.257289e-02  -4.793626e-02  -5.334973e-02  -5.879248e-02
   3.300000e+00  -8.807818e-04  -1.831617e-03  -2.843275e-03  -3.906074e-03  -5.009910e-03  -6.144291e-03  -7.298379e-03  -8.461029e-03  -9.620845e-03  -1.076623e-02  -1.188545e-02  -1.296669e-02  -1.399815e-02  -1.496809e-02  -1.586494e-02  -1.667741e-02  -1.739453e-02  -1.800582e-02  -1.850138e-02  -1.887199e-02  -1.910929e-02  -1.920589e-02  -1.915553e-02  -1.895322e-02  -1.859542e-02  -1.808023e-02  -1.740755e-02  -1.657929e-02  -1.559956e-02  -1.447492e-02  -1.321442e-02  -1.182844e-02  -1.032736e-02  -8.721399e-03  -7.020657e-03  -5.235086e-03  -3.374498e-03  -1.448569e-03   5.331686e-04   2.561317e-03   4.626616e-03   6.719940e-03   8.832297e-03   1.095483e-02   1.307879e-02   1.519559e-02   1.729675e-02   1.937389e-02   2.141879e-02   2.342333e-02   2.537950e-02   2.727943e-02   2.911535e-02   3.087960e-02   3.256468e-02   3.416315e-02   3.566775e-02   3.707131e-02   3.836679e-02   3.954731e-02   4.060610e-02   4.153657e-02   4.233225e-02   4.298688e-02   4.349433e-02   4.384869e-02   4.404424e-02   4.407548e-02   4.393715e-02   4.362422e-02   4.313196e-02   4.245591e-02   4.159192e-02   4.053621e-02   3.928534e-02   3.783627e-02   3.618637e-02   3.433349e-02   3.227596e-02   3.001261e-02   2.754286e-02   2.486671e-02   2.198481e-02   1.889848e-02   1.560978e-02   1.212153e-02   8.437376e-03   4.561824e-03   5.003052e-04  -3.740783e-03  -8.154016e-03  -1.273089e-02  -1.746178e-02  -2.233584e-02  -2.734100e-02  -3.246387e-02  -3.768970e-02  -4.300229e-02  -4.838396e-02  -5.381550e-02
   3.310000e+00  -7.453644e-04  -1.571878e-03  -2.470749e-03  -3.432703e-03  -4.448005e-03  -5.506495e-03  -6.597623e-03  -7.710484e-03  -8.833869e-03  -9.956311e-03  -1.106614e-02  -1.215155e-02  -1.320065e-02  -1.420156e-02  -1.514247e-02  -1.601174e-02  -1.679798e-02  -1.749017e-02  -1.807775e-02  -1.855075e-02  -1.889989e-02  -1.911675e-02  -1.919388e-02  -1.912495e-02  -1.890494e-02  -1.853028e-02  -1.799902e-02  -1.731103e-02  -1.646822e-02  -1.547469e-02  -1.433699e-02  -1.306418e-02  -1.166666e-02  -1.015482e-02  -8.538897e-03  -6.828982e-03  -5.035038e-03  -3.166879e-03  -1.234177e-03   7.535351e-04   2.786865e-03   4.856560e-03   6.953500e-03   9.068704e-03   1.119332e-02   1.331862e-02   1.543602e-02   1.753705e-02   1.961336e-02   2.165672e-02   2.365904e-02   2.561233e-02   2.750872e-02   2.934047e-02   3.109993e-02   3.277960e-02   3.437208e-02   3.587011e-02   3.726653e-02   3.855434e-02   3.972666e-02   4.077673e-02   4.169798e-02   4.248397e-02   4.312842e-02   4.362525e-02   4.396854e-02   4.415260e-02   4.417193e-02   4.402129e-02   4.369567e-02   4.319034e-02   4.250086e-02   4.162310e-02   4.055329e-02   3.928799e-02   3.782418e-02   3.615926e-02   3.429108e-02   3.221798e-02   2.993882e-02   2.745302e-02   2.476060e-02   2.186223e-02   1.875925e-02   1.545372e-02   1.194849e-02   8.247228e-03   4.354450e-03   2.756109e-04  -3.982870e-03  -8.413549e-03  -1.300790e-02  -1.775626e-02  -2.264778e-02  -2.767035e-02  -3.281056e-02  -3.805362e-02  -4.338331e-02  -4.878192e-02
   3.320000e+00  -6.096388e-04  -1.310802e-03  -2.095160e-03  -2.953871e-03  -3.877603e-03  -4.856565e-03  -5.880533e-03  -6.938890e-03  -8.020665e-03  -9.114575e-03  -1.020908e-02  -1.129244e-02  -1.235277e-02  -1.337810e-02  -1.435647e-02  -1.527601e-02  -1.612500e-02  -1.689197e-02  -1.756583e-02  -1.813596e-02  -1.859231e-02  -1.892555e-02  -1.912720e-02  -1.918976e-02  -1.910685e-02  -1.887342e-02  -1.848584e-02  -1.794215e-02  -1.724222e-02  -1.638792e-02  -1.538335e-02  -1.423508e-02  -1.295220e-02  -1.154511e-02  -1.002422e-02  -8.399797e-03  -6.681940e-03  -4.880623e-03  -3.005671e-03  -1.066764e-03   9.265597e-04   2.964904e-03   5.039013e-03   7.139768e-03   9.258185e-03   1.138541e-02   1.351274e-02   1.563156e-02   1.773343e-02   1.981000e-02   2.185304e-02   2.385447e-02   2.580631e-02   2.770070e-02   2.952988e-02   3.128626e-02   3.296230e-02   3.455064e-02   3.604402e-02   3.743529e-02   3.871744e-02   3.988362e-02   4.092709e-02   4.184126e-02   4.261971e-02   4.325618e-02   4.374459e-02   4.407903e-02   4.425382e-02   4.426348e-02   4.410276e-02   4.376667e-02   4.325049e-02   4.254980e-02   4.166046e-02   4.057872e-02   3.930116e-02   3.782476e-02   3.614693e-02   3.426553e-02   3.217892e-02   2.988597e-02   2.738612e-02   2.467940e-02   2.176648e-02   1.864873e-02   1.532823e-02   1.180784e-02   8.091235e-03   4.182968e-03   8.850564e-05  -4.185712e-03  -8.632217e-03  -1.324246e-02  -1.800676e-02  -2.291424e-02  -2.795276e-02  -3.310888e-02  -3.836779e-02  -4.371324e-02
   3.330000e+00  -4.743120e-04  -1.049779e-03  -1.718554e-03  -2.472251e-03  -3.301970e-03  -4.198317e-03  -5.151436e-03  -6.151036e-03  -7.186429e-03  -8.246572e-03  -9.320109e-03  -1.039543e-02  -1.146070e-02  -1.250398e-02  -1.351322e-02  -1.447639e-02  -1.538153e-02  -1.621685e-02  -1.697083e-02  -1.763230e-02  -1.819056e-02  -1.863553e-02  -1.895780e-02  -1.914885e-02  -1.920112e-02  -1.910822e-02  -1.886503e-02  -1.846791e-02  -1.791489e-02  -1.720580e-02  -1.634254e-02  -1.532920e-02  -1.417236e-02  -1.288113e-02  -1.146597e-02  -9.937304e-03  -8.305407e-03  -6.580420e-03  -4.772330e-03  -2.890981e-03  -9.460704e-04   1.052851e-03   3.096375e-03   5.175233e-03   7.280297e-03   9.402577e-03   1.153322e-02   1.366349e-02   1.578480e-02   1.788869e-02   1.996681e-02   2.201094e-02   2.401298e-02   2.596496e-02   2.785901e-02   2.968740e-02   3.144250e-02   3.311681e-02   3.470295e-02   3.619367e-02   3.758182e-02   3.886040e-02   4.002256e-02   4.106155e-02   4.197081e-02   4.274391e-02   4.337460e-02   4.385679e-02   4.418460e-02   4.435233e-02   4.435452e-02   4.418593e-02   4.384157e-02   4.331673e-02   4.260697e-02   4.170821e-02   4.061666e-02   3.932893e-02   3.784201e-02   3.615332e-02   3.426073e-02   3.216259e-02   2.985781e-02   2.734582e-02   2.462667e-02   2.170105e-02   1.857034e-02   1.523664e-02   1.170281e-02   7.972568e-03   4.050467e-03  -5.800337e-05  -4.346380e-03  -8.807175e-03  -1.343182e-02  -1.821060e-02  -2.313261e-02  -2.818569e-02  -3.335638e-02  -3.862982e-02
   3.340000e+00  -3.400599e-04  -7.901435e-04  -1.342900e-03  -1.990422e-03  -2.724264e-03  -3.535459e-03  -4.414550e-03  -5.351607e-03  -6.336271e-03  -7.357780e-03  -8.405017e-03  -9.466553e-03  -1.053070e-02  -1.158556e-02  -1.261910e-02  -1.361921e-02  -1.457379e-02  -1.547079e-02  -1.629838e-02  -1.704495e-02  -1.769928e-02  -1.825061e-02  -1.868880e-02  -1.900440e-02  -1.918883e-02  -1.923450e-02  -1.913498e-02  -1.888512e-02  -1.848128e-02  -1.792146e-02  -1.720549e-02  -1.633527e-02  -1.531491e-02  -1.415102e-02  -1.285274e-02  -1.143056e-02  -9.894942e-03  -8.256201e-03  -6.524504e-03  -4.709869e-03  -2.822166e-03  -8.711152e-04   1.133709e-03   3.182877e-03   5.267102e-03   7.377239e-03   9.504282e-03   1.163936e-02   1.377373e-02   1.589880e-02   1.800607e-02   2.008721e-02   2.213398e-02   2.413827e-02   2.609211e-02   2.798762e-02   2.981706e-02   3.157280e-02   3.324734e-02   3.483329e-02   3.632339e-02   3.771050e-02   3.898763e-02   4.014789e-02   4.118457e-02   4.209108e-02   4.286101e-02   4.348810e-02   4.396626e-02   4.428961e-02   4.445247e-02   4.444936e-02   4.427505e-02   4.392455e-02   4.339316e-02   4.267646e-02   4.177034e-02   4.067104e-02   3.937517e-02   3.787973e-02   3.618213e-02   3.428027e-02   3.217251e-02   2.985776e-02   2.733546e-02   2.460568e-02   2.166912e-02   1.852716e-02   1.518194e-02   1.163633e-02   7.894042e-03   3.959671e-03  -1.612779e-04  -4.462323e-03  -8.935954e-03  -1.357358e-02  -1.836545e-02  -2.330066e-02  -2.836700e-02  -3.355097e-02
   3.350000e+00  -2.075246e-04  -5.331646e-04  -9.700799e-04  -1.510857e-03  -2.147525e-03  -2.871571e-03  -3.673959e-03  -4.545161e-03  -5.475177e-03  -6.453574e-03  -7.469518e-03  -8.511816e-03  -9.568967e-03  -1.062921e-02  -1.168057e-02  -1.271095e-02  -1.370816e-02  -1.466003e-02  -1.555446e-02  -1.637954e-02  -1.712361e-02  -1.777538e-02  -1.832406e-02  -1.875943e-02  -1.907201e-02  -1.925319e-02  -1.929535e-02  -1.919201e-02  -1.893802e-02  -1.852972e-02  -1.796510e-02  -1.724402e-02  -1.636836e-02  -1.534227e-02  -1.417239e-02  -1.286790e-02  -1.143934e-02  -9.897207e-03  -8.251867e-03  -6.513523e-03  -4.692230e-03  -2.797892e-03  -8.402611e-04   1.171056e-03   3.226603e-03   5.317065e-03   7.433273e-03   9.566195e-03   1.170694e-02   1.384675e-02   1.597699e-02   1.808918e-02   2.017494e-02   2.222603e-02   2.423433e-02   2.619184e-02   2.809068e-02   2.992310e-02   3.168145e-02   3.335823e-02   3.494603e-02   3.643759e-02   3.782576e-02   3.910354e-02   4.026405e-02   4.130055e-02   4.220647e-02   4.297537e-02   4.360100e-02   4.407727e-02   4.439831e-02   4.455840e-02   4.455210e-02   4.437416e-02   4.401960e-02   4.348371e-02   4.276208e-02   4.185060e-02   4.074551e-02   3.944344e-02   3.794138e-02   3.623676e-02   3.432747e-02   3.221189e-02   2.988893e-02   2.735806e-02   2.461934e-02   2.167350e-02   1.852193e-02   1.516676e-02   1.161091e-02   7.858096e-03   3.912931e-03  -2.190604e-04  -4.531373e-03  -9.016474e-03  -1.366574e-02  -1.846942e-02  -2.341655e-02  -2.849491e-02
   3.360000e+00  -7.731322e-05  -2.800476e-04  -6.018837e-04  -1.035916e-03  -1.574664e-03  -2.210088e-03  -2.933604e-03  -3.736108e-03  -4.607996e-03  -5.539199e-03  -6.519208e-03  -7.537118e-03  -8.581665e-03  -9.641273e-03  -1.070411e-02  -1.175813e-02  -1.279117e-02  -1.379098e-02  -1.474532e-02  -1.564203e-02  -1.646914e-02  -1.721492e-02  -1.786806e-02  -1.841770e-02  -1.885359e-02  -1.916621e-02  -1.934691e-02  -1.938805e-02  -1.928313e-02  -1.902701e-02  -1.861599e-02  -1.804809e-02  -1.732317e-02  -1.644313e-02  -1.541216e-02  -1.423692e-02  -1.292667e-02  -1.149198e-02  -9.943411e-03  -8.291373e-03  -6.546119e-03  -4.717746e-03  -2.816202e-03  -8.512810e-04   1.167374e-03   3.230269e-03   5.328056e-03   7.451532e-03   9.591635e-03   1.173944e-02   1.388617e-02   1.602317e-02   1.814191e-02   2.023401e-02   2.229120e-02   2.430534e-02   2.626840e-02   2.817250e-02   3.000987e-02   3.177283e-02   3.345388e-02   3.504559e-02   3.654068e-02   3.793200e-02   3.921253e-02   4.037539e-02   4.141382e-02   4.232124e-02   4.309122e-02   4.371749e-02   4.419395e-02   4.451473e-02   4.467412e-02   4.466665e-02   4.448709e-02   4.413045e-02   4.359202e-02   4.286739e-02   4.195245e-02   4.084345e-02   3.953701e-02   3.803014e-02   3.632026e-02   3.440528e-02   3.228359e-02   2.995409e-02   2.741627e-02   2.467021e-02   2.171664e-02   1.855698e-02   1.519336e-02   1.162871e-02   7.866788e-03   3.912207e-03  -2.294815e-04  -4.551751e-03  -9.047044e-03  -1.370672e-02  -1.852098e-02  -2.347885e-02
   3.370000e+00   5.000413e-05  -3.192766e-05  -2.400037e-04  -5.678364e-04  -1.008451e-03  -1.554296e-03  -2.197261e-03  -2.928691e-03  -3.739409e-03  -4.619741e-03  -5.559544e-03  -6.548238e-03  -7.574848e-03  -8.628038e-03  -9.696165e-03  -1.076733e-02  -1.182942e-02  -1.287021e-02  -1.387739e-02  -1.483865e-02  -1.574179e-02  -1.657477e-02  -1.732584e-02  -1.798361e-02  -1.853721e-02  -1.897634e-02  -1.929146e-02  -1.947388e-02  -1.951596e-02  -1.941119e-02  -1.915440e-02  -1.874193e-02  -1.817178e-02  -1.744384e-02  -1.656005e-02  -1.552463e-02  -1.434430e-02  -1.302835e-02  -1.158744e-02  -1.003218e-02  -8.373030e-03  -6.620308e-03  -4.784162e-03  -2.874589e-03  -9.014307e-04   1.125625e-03   3.197038e-03   5.303422e-03   7.435531e-03   9.584269e-03   1.174068e-02   1.389593e-02   1.604135e-02   1.816839e-02   2.026862e-02   2.233375e-02   2.435560e-02   2.632615e-02   2.823747e-02   3.008176e-02   3.185135e-02   3.353869e-02   3.513635e-02   3.663702e-02   3.803355e-02   3.931889e-02   4.048615e-02   4.152857e-02   4.243954e-02   4.321262e-02   4.384155e-02   4.432021e-02   4.464272e-02   4.480336e-02   4.479667e-02   4.461740e-02   4.426056e-02   4.372145e-02   4.299564e-02   4.207904e-02   4.096790e-02   3.965882e-02   3.814883e-02   3.643537e-02   3.451633e-02   3.239011e-02   3.005564e-02   2.751239e-02   2.476048e-02   2.180064e-02   1.863429e-02   1.526360e-02   1.169151e-02   7.921787e-03   3.959073e-03  -1.910629e-04  -4.522070e-03  -9.026367e-03  -1.369528e-02  -1.851900e-02
   3.380000e+00   1.738951e-04   2.101317e-04   1.139693e-04  -1.087296e-04  -4.515062e-04  -9.073140e-04  -1.468531e-03  -2.126973e-03  -2.873915e-03  -3.700108e-03  -4.595808e-03  -5.550801e-03  -6.554440e-03  -7.595680e-03  -8.663120e-03  -9.745052e-03  -1.082951e-02  -1.190434e-02  -1.295723e-02  -1.397582e-02  -1.494777e-02  -1.586080e-02  -1.670286e-02  -1.746212e-02  -1.812719e-02  -1.868714e-02  -1.913165e-02  -1.945116e-02  -1.963698e-02  -1.968143e-02  -1.957801e-02  -1.932156e-02  -1.890843e-02  -1.833664e-02  -1.760610e-02  -1.671879e-02  -1.567899e-02  -1.449345e-02  -1.317155e-02  -1.172401e-02  -1.016150e-02  -8.494561e-03  -6.733561e-03  -4.888712e-03  -2.970067e-03  -9.875233e-04   1.049178e-03   3.130447e-03   5.246849e-03   7.389092e-03   9.548035e-03   1.171468e-02   1.388016e-02   1.603575e-02   1.817288e-02   2.028308e-02   2.235802e-02   2.438951e-02   2.636948e-02   2.828997e-02   3.014317e-02   3.192137e-02   3.361700e-02   3.522261e-02   3.673088e-02   3.813461e-02   3.942677e-02   4.060042e-02   4.164880e-02   4.256529e-02   4.334343e-02   4.397694e-02   4.445971e-02   4.478583e-02   4.494959e-02   4.494551e-02   4.476834e-02   4.441309e-02   4.387504e-02   4.314977e-02   4.223320e-02   4.112156e-02   3.981147e-02   3.829994e-02   3.658443e-02   3.466285e-02   3.253359e-02   3.019558e-02   2.764833e-02   2.489194e-02   2.192716e-02   1.875545e-02   1.537897e-02   1.180068e-02   8.024373e-03   4.054711e-03  -1.027160e-04  -4.441333e-03  -8.953533e-03  -1.363062e-02
   3.390000e+00   2.938659e-04   4.451406e-04   4.585494e-04   3.394247e-04   9.370169e-05  -2.720882e-04  -7.508264e-04  -1.334819e-03  -2.015812e-03  -2.785010e-03  -3.633094e-03  -4.550252e-03  -5.526204e-03  -6.550237e-03  -7.611243e-03  -8.697760e-03  -9.798018e-03  -1.090000e-02  -1.199148e-02  -1.306011e-02  -1.409348e-02  -1.507920e-02  -1.600496e-02  -1.685864e-02  -1.762841e-02  -1.830283e-02  -1.887095e-02  -1.932244e-02  -1.964772e-02  -1.983808e-02  -1.988585e-02  -1.978453e-02  -1.952899e-02  -1.911557e-02  -1.854234e-02  -1.780924e-02  -1.691829e-02  -1.587382e-02  -1.468267e-02  -1.335426e-02  -1.189939e-02  -1.032884e-02  -8.653182e-03  -6.882874e-03  -5.028190e-03  -3.099248e-03  -1.106006e-03   9.417356e-04   3.034331e-03   5.162288e-03   7.316266e-03   9.487072e-03   1.166566e-02   1.384312e-02   1.601068e-02   1.815973e-02   2.028176e-02   2.236840e-02   2.441143e-02   2.640274e-02   2.833434e-02   3.019839e-02   3.198715e-02   3.369302e-02   3.530853e-02   3.682633e-02   3.823921e-02   3.954010e-02   4.072205e-02   4.177829e-02   4.270217e-02   4.348722e-02   4.412715e-02   4.461583e-02   4.494734e-02   4.511597e-02   4.511622e-02   4.494284e-02   4.459084e-02   4.405548e-02   4.333236e-02   4.241737e-02   4.130676e-02   3.999715e-02   3.848556e-02   3.676945e-02   3.484671e-02   3.271577e-02   3.037556e-02   2.782560e-02   2.506600e-02   2.209753e-02   1.892165e-02   1.554055e-02   1.195721e-02   8.175439e-03   4.199917e-03   3.626250e-05  -4.308927e-03  -8.828017e-03
   3.400000e+00   4.094624e-04   6.721843e-04   7.923577e-04   7.747826e-04   6.248654e-04   3.486145e-04  -4.736655e-05  -5.558882e-04  -1.169187e-03  -1.878939e-03  -2.676282e-03  -3.551831e-03  -4.495711e-03  -5.497578e-03  -6.546659e-03  -7.631787e-03  -8.741443e-03  -9.863805e-03  -1.098680e-02  -1.209816e-02  -1.318549e-02  -1.423634e-02  -1.523827e-02  -1.617894e-02  -1.704621e-02  -1.782821e-02  -1.851349e-02  -1.909107e-02  -1.955061e-02  -1.988253e-02  -2.007812e-02  -2.012971e-02  -2.003083e-02  -1.977634e-02  -1.936264e-02  -1.878781e-02  -1.805184e-02  -1.715681e-02  -1.610711e-02  -1.490963e-02  -1.357391e-02  -1.211080e-02  -1.053117e-02  -8.845676e-03  -7.064847e-03  -5.199033e-03  -3.258420e-03  -1.253035e-03   8.072564e-04   2.912746e-03   5.053882e-03   7.221265e-03   9.405647e-03   1.159793e-02   1.378915e-02   1.597050e-02   1.813330e-02   2.026901e-02   2.236923e-02   2.442568e-02   2.643021e-02   2.837482e-02   3.025161e-02   3.205281e-02   3.377081e-02   3.539809e-02   3.692729e-02   3.835116e-02   3.966261e-02   4.085467e-02   4.192055e-02   4.285359e-02   4.364729e-02   4.429535e-02   4.479164e-02   4.513020e-02   4.530533e-02   4.531151e-02   4.514350e-02   4.479627e-02   4.426512e-02   4.354561e-02   4.263365e-02   4.152549e-02   4.021773e-02   3.870742e-02   3.699200e-02   3.506940e-02   3.293802e-02   3.059683e-02   2.804534e-02   2.528369e-02   2.231265e-02   1.913370e-02   1.574906e-02   1.216171e-02   8.375493e-03   4.395109e-03   2.261986e-04  -4.124612e-03
   3.410000e+00   5.202697e-04   8.904240e-04   1.114124e-03   1.195638e-03   1.139841e-03   9.522129e-04   6.388335e-04   2.063771e-04  -3.378980e-04  -9.861609e-04  -1.730023e-03  -2.560558e-03  -3.468321e-03  -4.443374e-03  -5.475318e-03  -6.553325e-03  -7.666174e-03  -8.802296e-03  -9.949822e-03  -1.109663e-02  -1.223042e-02  -1.333876e-02  -1.440914e-02  -1.542911e-02  -1.638631e-02  -1.726856e-02  -1.806398e-02  -1.876109e-02  -1.934892e-02  -1.981712e-02  -2.015611e-02  -2.035718e-02  -2.041270e-02  -2.031619e-02  -2.006256e-02  -1.964822e-02  -1.907131e-02  -1.833188e-02  -1.743205e-02  -1.637628e-02  -1.517155e-02  -1.382747e-02  -1.235500e-02  -1.076508e-02  -9.068468e-03  -7.275761e-03  -5.397390e-03  -3.443621e-03  -1.424551e-03   6.498808e-04   2.769900e-03   4.925890e-03   7.108389e-03   9.308088e-03   1.151583e-02   1.372260e-02   1.591954e-02   1.809791e-02   2.024913e-02   2.236475e-02   2.443645e-02   2.645604e-02   2.841547e-02   3.030682e-02   3.212228e-02   3.385420e-02   3.549504e-02   3.703739e-02   3.847399e-02   3.979772e-02   4.100160e-02   4.207880e-02   4.302264e-02   4.382662e-02   4.448441e-02   4.498986e-02   4.533701e-02   4.552014e-02   4.553373e-02   4.537252e-02   4.503149e-02   4.450591e-02   4.379137e-02   4.288375e-02   4.177931e-02   4.047467e-02   3.896685e-02   3.725332e-02   3.533201e-02   3.320133e-02   3.086025e-02   2.830831e-02   2.554565e-02   2.257306e-02   1.939204e-02   1.600482e-02   1.241442e-02   8.624677e-03   4.640333e-03   4.670521e-04
   3.420000e+00   6.259127e-04   1.099097e-03   1.422689e-03   1.600426e-03   1.636652e-03   1.536315e-03   1.304967e-03   9.487577e-04   4.744279e-04  -1.106986e-04  -7.987278e-04  -1.581211e-03  -2.449161e-03  -3.393077e-03  -4.402969e-03  -5.468386e-03  -6.578448e-03  -7.721891e-03  -8.887100e-03  -1.006217e-02  -1.123493e-02  -1.239306e-02  -1.352408e-02  -1.461547e-02  -1.565475e-02  -1.662953e-02  -1.752762e-02  -1.833714e-02  -1.904660e-02  -1.964501e-02  -2.012205e-02  -2.046812e-02  -2.067456e-02  -2.073373e-02  -2.063919e-02  -2.038588e-02  -1.997026e-02  -1.939053e-02  -1.864676e-02  -1.774118e-02  -1.667830e-02  -1.546518e-02  -1.411154e-02  -1.262842e-02  -1.102686e-02  -9.317710e-03  -7.511654e-03  -5.619207e-03  -3.650715e-03  -1.616355e-03   4.738603e-04   2.610083e-03   4.782626e-03   6.981961e-03   9.198716e-03   1.142367e-02   1.364775e-02   1.586205e-02   1.805776e-02   2.022627e-02   2.235906e-02   2.444777e-02   2.648418e-02   2.846018e-02   3.036781e-02   3.219924e-02   3.394678e-02   3.560284e-02   3.716000e-02   3.861097e-02   3.994859e-02   4.116586e-02   4.225593e-02   4.321210e-02   4.402785e-02   4.469683e-02   4.521287e-02   4.557002e-02   4.576253e-02   4.578487e-02   4.563176e-02   4.529820e-02   4.477946e-02   4.407109e-02   4.316900e-02   4.206944e-02   4.076903e-02   3.926481e-02   3.755424e-02   3.563525e-02   3.350629e-02   3.116631e-02   2.861488e-02   2.585215e-02   2.287893e-02   1.969673e-02   1.630781e-02   1.271520e-02   8.922768e-03   4.935282e-03
