#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.810000e+00  -2.556790e-03  -4.706838e-03  -6.465212e-03  -7.847518e-03  -8.869855e-03  -9.548767e-03  -9.901205e-03  -9.944489e-03  -9.696274e-03  -9.174524e-03  -8.397482e-03  -7.383648e-03  -6.151758e-03  -4.720765e-03  -3.109821e-03  -1.338265e-03   5.743915e-04   2.608481e-03   4.744190e-03   6.961569e-03   9.240551e-03   1.156096e-02   1.390254e-02   1.624494e-02   1.856778e-02   2.085063e-02   2.307307e-02   2.521470e-02   2.725517e-02   2.917426e-02   3.095186e-02   3.256808e-02   3.400330e-02   3.523818e-02   3.625383e-02   3.703179e-02   3.755419e-02   3.780384e-02   3.776431e-02   3.742008e-02   3.675665e-02   3.576069e-02   3.442022e-02   3.272470e-02   3.066529e-02   2.823498e-02   2.542882e-02   2.224412e-02   1.868067e-02   1.474097e-02   1.043051e-02   5.757985e-03   7.355859e-04  -4.620723e-03  -1.029092e-02  -1.625061e-02  -2.247076e-02  -2.891735e-02  -3.555105e-02  -4.232695e-02  -4.919416e-02  -5.609555e-02  -6.296740e-02  -6.973905e-02  -7.633263e-02  -8.266274e-02  -8.863612e-02  -9.415142e-02  -9.909888e-02  -1.033601e-01  -1.068079e-01  -1.093059e-01  -1.107088e-01  -1.108615e-01  -1.096000e-01  -1.067505e-01  -1.021299e-01  -9.554582e-02  -8.679655e-02  -7.567146e-02  -6.195118e-02  -4.736455e-02  -3.377459e-02  -2.115424e-02  -9.474581e-03   1.294888e-03   1.118607e-02   2.023201e-02   2.846673e-02   3.592500e-02   4.264215e-02   4.865391e-02   5.399624e-02   5.870516e-02   6.281661e-02   6.636631e-02   6.938963e-02   7.192144e-02   7.399606e-02   7.564709e-02
   2.820000e+00  -2.657198e-03  -4.907208e-03  -6.764689e-03  -8.244831e-03  -9.363298e-03  -1.013619e-02  -1.058000e-02  -1.071157e-02  -1.054808e-02  -1.010699e-02  -9.406039e-03  -8.463203e-03  -7.296690e-03  -5.924911e-03  -4.366473e-03  -2.640159e-03  -7.649206e-04   1.240135e-03   3.355756e-03   5.562554e-03   7.841016e-03   1.017151e-02   1.253432e-02   1.490960e-02   1.727748e-02   1.961800e-02   2.191118e-02   2.413702e-02   2.627555e-02   2.830685e-02   3.021109e-02   3.196857e-02   3.355980e-02   3.496551e-02   3.616675e-02   3.714497e-02   3.788206e-02   3.836049e-02   3.856336e-02   3.847456e-02   3.807886e-02   3.736204e-02   3.631105e-02   3.491413e-02   3.316101e-02   3.104309e-02   2.855357e-02   2.568771e-02   2.244303e-02   1.881952e-02   1.481987e-02   1.044974e-02   5.718014e-03   6.370437e-04  -4.777036e-03  -1.050404e-02  -1.651943e-02  -2.279399e-02  -2.929356e-02  -3.597866e-02  -4.280421e-02  -4.971917e-02  -5.666627e-02  -6.358160e-02  -7.039436e-02  -7.702652e-02  -8.339249e-02  -8.939887e-02  -9.494410e-02  -9.991826e-02  -1.042028e-01  -1.076702e-01  -1.101841e-01  -1.115988e-01  -1.117592e-01  -1.105010e-01  -1.076501e-01  -1.030233e-01  -9.642798e-02  -8.766219e-02  -7.651510e-02  -6.276712e-02  -4.815068e-02  -3.453250e-02  -2.188547e-02  -1.018064e-02   6.125424e-04   1.052601e-02   1.959286e-02   2.784716e-02   3.532369e-02   4.205785e-02   4.808540e-02   5.344232e-02   5.816469e-02   6.228847e-02   6.584941e-02   6.888290e-02   7.142388e-02   7.350665e-02
   2.830000e+00  -2.746880e-03  -5.087076e-03  -7.034854e-03  -8.604990e-03  -9.812726e-03  -1.067372e-02  -1.120401e-02  -1.141997e-02  -1.133829e-02  -1.097594e-02  -1.035015e-02  -9.478365e-03  -8.378256e-03  -7.067690e-03  -5.564714e-03  -3.887546e-03  -2.054565e-03  -8.429949e-05   2.004580e-03   4.193265e-03   6.462824e-03   8.794200e-03   1.116823e-02   1.356564e-02   1.596709e-02   1.835312e-02   2.070426e-02   2.300096e-02   2.522368e-02   2.735287e-02   2.936905e-02   3.125278e-02   3.298480e-02   3.454597e-02   3.591743e-02   3.708059e-02   3.801723e-02   3.870961e-02   3.914050e-02   3.929334e-02   3.915230e-02   3.870243e-02   3.792980e-02   3.682160e-02   3.536633e-02   3.355397e-02   3.137611e-02   2.882618e-02   2.589966e-02   2.259425e-02   1.891012e-02   1.485015e-02   1.042016e-02   5.629207e-03   4.898003e-04  -4.981771e-03  -1.076517e-02  -1.683570e-02  -2.316403e-02  -2.971582e-02  -3.645146e-02  -4.332573e-02  -5.028745e-02  -5.727917e-02  -6.423687e-02  -7.108958e-02  -7.775911e-02  -8.415973e-02  -9.019785e-02  -9.577177e-02  -1.007714e-01  -1.050779e-01  -1.085638e-01  -1.110924e-01  -1.125178e-01  -1.126847e-01  -1.114286e-01  -1.085753e-01  -1.039414e-01  -9.733388e-02  -8.855074e-02  -7.738087e-02  -6.360451e-02  -4.895762e-02  -3.531060e-02  -2.263633e-02  -1.090580e-02  -8.841743e-05   9.847785e-03   1.893595e-02   2.721016e-02   3.470527e-02   4.145669e-02   4.750023e-02   5.287191e-02   5.760782e-02   6.174397e-02   6.531615e-02   6.835977e-02   7.090979e-02
   2.840000e+00  -2.826153e-03  -5.247008e-03  -7.276446e-03  -8.928845e-03  -1.021903e-02  -1.116222e-02  -1.177402e-02  -1.207032e-02  -1.206735e-02  -1.178157e-02  -1.122970e-02  -1.042866e-02  -9.395586e-03  -8.147790e-03  -6.702756e-03  -5.078128e-03  -3.291701e-03  -1.361413e-03   6.946588e-04   2.858307e-03   5.111197e-03   7.434869e-03   9.810751e-03   1.222016e-02   1.464430e-02   1.706430e-02   1.946119e-02   2.181594e-02   2.410949e-02   2.632272e-02   2.843654e-02   3.043188e-02   3.228974e-02   3.399124e-02   3.551764e-02   3.685045e-02   3.797145e-02   3.886278e-02   3.950700e-02   3.988723e-02   3.998720e-02   3.979138e-02   3.928509e-02   3.845466e-02   3.728754e-02   3.577247e-02   3.389964e-02   3.166087e-02   2.904978e-02   2.606205e-02   2.269556e-02   1.895065e-02   1.483038e-02   1.034072e-02   5.490877e-03   2.935173e-04  -5.234930e-03  -1.107399e-02  -1.719883e-02  -2.357997e-02  -3.018295e-02  -3.696803e-02  -4.388984e-02  -5.089707e-02  -5.793215e-02  -6.493090e-02  -7.182221e-02  -7.852775e-02  -8.496164e-02  -9.103014e-02  -9.663138e-02  -1.016551e-01  -1.059824e-01  -1.094854e-01  -1.120274e-01  -1.134622e-01  -1.136345e-01  -1.123795e-01  -1.095227e-01  -1.048806e-01  -9.826005e-02  -8.945871e-02  -7.826532e-02  -6.445990e-02  -4.978196e-02  -3.610556e-02  -2.340352e-02  -1.164681e-02  -8.048058e-04   9.154509e-03   1.826431e-02   2.655872e-02   3.407263e-02   4.084149e-02   4.690114e-02   5.228764e-02   5.703712e-02   6.118561e-02   6.476893e-02   6.782254e-02
   2.850000e+00  -2.895366e-03  -5.387630e-03  -7.490301e-03  -9.217369e-03  -1.058325e-02  -1.160276e-02  -1.229103e-02  -1.266352e-02  -1.273597e-02  -1.252436e-02  -1.204489e-02  -1.131397e-02  -1.034818e-02  -9.164298e-03  -7.779227e-03  -6.210038e-03  -4.473935e-03  -2.588259e-03  -5.704799e-04   1.561805e-03   3.790875e-03   6.098887e-03   8.467879e-03   1.087977e-02   1.331638e-02   1.575939e-02   1.819043e-02   2.059101e-02   2.294257e-02   2.522649e-02   2.742414e-02   2.951684e-02   3.148596e-02   3.331290e-02   3.497920e-02   3.646650e-02   3.775668e-02   3.883187e-02   3.967456e-02   4.026763e-02   4.059452e-02   4.063924e-02   4.038654e-02   3.982203e-02   3.893228e-02   3.770497e-02   3.612907e-02   3.419499e-02   3.189474e-02   2.922215e-02   2.617306e-02   2.274553e-02   1.894007e-02   1.475987e-02   1.021108e-02   5.303026e-03   4.851694e-05  -5.535887e-03  -1.142958e-02  -1.760761e-02  -2.404036e-02  -3.069327e-02  -3.752645e-02  -4.449442e-02  -5.154575e-02  -5.862273e-02  -6.566105e-02  -7.258948e-02  -7.932955e-02  -8.579522e-02  -9.189262e-02  -9.751973e-02  -1.025661e-01  -1.069127e-01  -1.104316e-01  -1.129856e-01  -1.144287e-01  -1.146052e-01  -1.133501e-01  -1.104889e-01  -1.058376e-01  -9.920306e-02  -9.038272e-02  -7.916509e-02  -6.532999e-02  -5.062045e-02  -3.691416e-02  -2.418389e-02  -1.240060e-02  -1.533611e-03   8.449122e-03   1.758081e-02   2.589563e-02   3.342849e-02   4.021488e-02   4.629068e-02   5.169198e-02   5.645495e-02   6.061566e-02   6.420995e-02
   2.860000e+00  -2.954898e-03  -5.509624e-03  -7.677335e-03  -9.471646e-03  -1.090658e-02  -1.199654e-02  -1.275623e-02  -1.320067e-02  -1.334512e-02  -1.320508e-02  -1.279624e-02  -1.213450e-02  -1.123591e-02  -1.011668e-02  -8.793153e-03  -7.281826e-03  -5.599308e-03  -3.762336e-03  -1.787768e-03   3.074195e-04   2.506129e-03   4.791147e-03   7.145139e-03   9.550651e-03   1.199011e-02   1.444584e-02   1.690004e-02   1.933480e-02   2.173213e-02   2.407395e-02   2.634210e-02   2.851838e-02   3.058457e-02   3.252246e-02   3.431386e-02   3.594070e-02   3.738500e-02   3.862900e-02   3.965518e-02   4.044636e-02   4.098575e-02   4.125706e-02   4.124461e-02   4.093341e-02   4.030932e-02   3.935915e-02   3.807082e-02   3.643349e-02   3.443779e-02   3.207591e-02   2.934186e-02   2.623165e-02   2.274349e-02   1.887804e-02   1.463864e-02   1.003157e-02   5.066283e-03  -2.442854e-04  -5.883456e-03  -1.183051e-02  -1.806037e-02  -2.454332e-02  -3.124467e-02  -3.812443e-02  -4.513701e-02  -5.223086e-02  -5.934814e-02  -6.642444e-02  -7.338839e-02  -8.016139e-02  -8.665728e-02  -9.278204e-02  -9.843350e-02  -1.035011e-01  -1.078656e-01  -1.113989e-01  -1.139637e-01  -1.154138e-01  -1.155933e-01  -1.143370e-01  -1.114703e-01  -1.068089e-01  -1.001596e-01  -9.131948e-02  -8.007696e-02  -6.621162e-02  -5.146998e-02  -3.773335e-02  -2.497448e-02  -1.316427e-02  -2.272014e-03   7.734365e-03   1.688812e-02   2.522345e-02   3.277532e-02   3.957925e-02   4.567115e-02   5.108716e-02   5.586346e-02   6.003618e-02
   2.870000e+00  -3.005146e-03  -5.613719e-03  -7.838539e-03  -9.692862e-03  -1.119033e-02  -1.234495e-02  -1.317102e-02  -1.368309e-02  -1.389600e-02  -1.382475e-02  -1.348455e-02  -1.289077e-02  -1.205895e-02  -1.100474e-02  -9.743934e-03  -8.292437e-03  -6.666272e-03  -4.881571e-03  -2.954577e-03  -9.016433e-04   1.260767e-03   3.516075e-03   5.847587e-03   8.238491e-03   1.067185e-02   1.313062e-02   1.559762e-02   1.805555e-02   2.048701e-02   2.287449e-02   2.520036e-02   2.744695e-02   2.959650e-02   3.163121e-02   3.353329e-02   3.528497e-02   3.686853e-02   3.826638e-02   3.946112e-02   4.043556e-02   4.117283e-02   4.165645e-02   4.187042e-02   4.179933e-02   4.142844e-02   4.074386e-02   3.973261e-02   3.838284e-02   3.668390e-02   3.462661e-02   3.220332e-02   2.940823e-02   2.623748e-02   2.268943e-02   1.876489e-02   1.446731e-02   9.803102e-03   4.781833e-03  -5.834495e-04  -6.275959e-03  -1.227487e-02  -1.855500e-02  -2.508654e-02  -3.183469e-02  -3.875936e-02  -4.581485e-02  -5.294951e-02  -6.010539e-02  -6.721797e-02  -7.421576e-02  -8.102004e-02  -8.754452e-02  -9.369505e-02  -9.936933e-02  -1.044566e-01  -1.088376e-01  -1.123839e-01  -1.149583e-01  -1.164141e-01  -1.165955e-01  -1.153370e-01  -1.124637e-01  -1.077914e-01  -1.011264e-01  -9.226589e-02  -8.099786e-02  -6.710178e-02  -5.232763e-02  -3.856030e-02  -2.577250e-02  -1.393511e-02  -3.017397e-03   7.012771e-03   1.618868e-02   2.454456e-02   3.211541e-02   3.893680e-02   4.504467e-02   5.047519e-02   5.526460e-02
   2.880000e+00  -3.046531e-03  -5.700688e-03  -7.974967e-03  -9.882285e-03  -1.143593e-02  -1.264950e-02  -1.353691e-02  -1.411229e-02  -1.439001e-02  -1.438462e-02  -1.411086e-02  -1.358358e-02  -1.281780e-02  -1.182864e-02  -1.063132e-02  -9.241186e-03  -7.673669e-03  -5.944300e-03  -4.068706e-03  -2.062614e-03   5.814572e-05   2.277639e-03   4.579819e-03   6.948524e-03   9.367471e-03   1.182025e-02   1.429034e-02   1.676106e-02   1.921563e-02   2.163713e-02   2.400853e-02   2.631269e-02   2.853236e-02   3.065024e-02   3.264896e-02   3.451112e-02   3.621934e-02   3.775629e-02   3.910474e-02   4.024761e-02   4.116805e-02   4.184948e-02   4.227572e-02   4.243104e-02   4.230028e-02   4.186895e-02   4.112338e-02   4.005082e-02   3.863958e-02   3.687923e-02   3.476074e-02   3.227663e-02   2.942124e-02   2.619086e-02   2.258398e-02   1.860152e-02   1.424706e-02   9.527113e-03   4.451350e-03  -9.670808e-04  -6.711296e-03  -1.276037e-02  -1.908905e-02  -2.566741e-02  -3.246057e-02  -3.942835e-02  -4.652495e-02  -5.369862e-02  -6.089132e-02  -6.803841e-02  -7.506830e-02  -8.190216e-02  -8.845358e-02  -9.462827e-02  -1.003238e-01  -1.054294e-01  -1.098254e-01  -1.133834e-01  -1.159660e-01  -1.174264e-01  -1.176085e-01  -1.163467e-01  -1.134660e-01  -1.087820e-01  -1.021006e-01  -9.321897e-02  -8.192491e-02  -6.799766e-02  -5.319066e-02  -3.939234e-02  -2.657539e-02  -1.471065e-02  -3.767360e-03   6.286656e-03   1.548471e-02   2.386109e-02   3.145082e-02   3.828951e-02   4.441313e-02   4.985791e-02
   2.890000e+00  -3.079491e-03  -5.771335e-03  -8.087729e-03  -1.004126e-02  -1.164488e-02  -1.291181e-02  -1.385558e-02  -1.448991e-02  -1.482874e-02  -1.488618e-02  -1.467647e-02  -1.421400e-02  -1.351325e-02  -1.258882e-02  -1.145539e-02  -1.012774e-02  -8.620716e-03  -6.949249e-03  -5.128358e-03  -3.173146e-03  -1.098809e-03   1.079364e-03   3.345976e-03   5.685523e-03   8.082380e-03   1.052080e-02   1.298490e-02   1.545867e-02   1.792596e-02   2.037048e-02   2.277580e-02   2.512536e-02   2.740247e-02   2.959035e-02   3.167212e-02   3.363080e-02   3.544942e-02   3.711096e-02   3.859846e-02   3.989502e-02   4.098389e-02   4.184853e-02   4.247265e-02   4.284035e-02   4.293615e-02   4.274514e-02   4.225305e-02   4.144641e-02   4.031266e-02   3.884032e-02   3.701912e-02   3.484016e-02   3.229614e-02   2.938151e-02   2.609270e-02   2.242831e-02   1.838937e-02   1.397956e-02   9.205491e-03   4.076927e-03  -1.392899e-03  -7.187018e-03  -1.328442e-02  -1.965977e-02  -2.628307e-02  -3.311935e-02  -4.012835e-02  -4.726417e-02  -5.447499e-02  -6.170266e-02  -6.888246e-02  -7.594269e-02  -8.280441e-02  -8.938110e-02  -9.557836e-02  -1.012936e-01  -1.064159e-01  -1.108256e-01  -1.143940e-01  -1.169836e-01  -1.184474e-01  -1.186292e-01  -1.173632e-01  -1.144743e-01  -1.097776e-01  -1.030793e-01  -9.417598e-02  -8.285544e-02  -6.889667e-02  -5.405655e-02  -4.022704e-02  -2.738079e-02  -1.548862e-02  -4.519719e-03   5.558118e-03   1.477825e-02   2.317498e-02   3.078340e-02   3.763914e-02   4.377822e-02
   2.900000e+00  -3.104477e-03  -5.826499e-03  -8.177979e-03  -1.017120e-02  -1.181879e-02  -1.313362e-02  -1.412884e-02  -1.481778e-02  -1.521397e-02  -1.533108e-02  -1.518289e-02  -1.478331e-02  -1.414633e-02  -1.328602e-02  -1.221654e-02  -1.095210e-02  -9.506976e-03  -7.895514e-03  -6.132126e-03  -4.231297e-03  -2.207592e-03  -7.565912e-05   2.149758e-03   4.453812e-03   6.821543e-03   9.237867e-03   1.168757e-02   1.415531e-02   1.662557e-02   1.908273e-02   2.151097e-02   2.389436e-02   2.621679e-02   2.846204e-02   3.061375e-02   3.265545e-02   3.457058e-02   3.634253e-02   3.795466e-02   3.939034e-02   4.063301e-02   4.166623e-02   4.247375e-02   4.303955e-02   4.334799e-02   4.338383e-02   4.313238e-02   4.257958e-02   4.171217e-02   4.051775e-02   3.898501e-02   3.710383e-02   3.486546e-02   3.226273e-02   2.929020e-02   2.594441e-02   2.222408e-02   1.813031e-02   1.366690e-02   8.840508e-03   3.661006e-03  -1.858307e-03  -7.700388e-03  -1.384416e-02  -2.026421e-02  -2.693046e-02  -3.380788e-02  -4.085613e-02  -4.802925e-02  -5.527531e-02  -6.253609e-02  -6.974678e-02  -7.683558e-02  -8.372345e-02  -9.032376e-02  -9.654200e-02  -1.022755e-01  -1.074131e-01  -1.118351e-01  -1.154127e-01  -1.180081e-01  -1.194742e-01  -1.196547e-01  -1.183836e-01  -1.154856e-01  -1.107757e-01  -1.040598e-01  -9.513435e-02  -8.378695e-02  -6.979642e-02  -5.492300e-02  -4.106218e-02  -2.818658e-02  -1.626697e-02  -5.272513e-03   4.829033e-03   1.407107e-02   2.248794e-02   3.011478e-02   3.698724e-02
   2.910000e+00  -3.121951e-03  -5.867038e-03  -8.246913e-03  -1.027358e-02  -1.195933e-02  -1.331675e-02  -1.435859e-02  -1.509785e-02  -1.554762e-02  -1.572116e-02  -1.563182e-02  -1.529304e-02  -1.471833e-02  -1.392126e-02  -1.291544e-02  -1.171457e-02  -1.033234e-02  -8.782539e-03  -7.078970e-03  -5.235512e-03  -3.266103e-03  -1.184757e-03   9.944322e-04   3.257273e-03   5.589471e-03   7.976611e-03   1.040415e-02   1.285741e-02   1.532156e-02   1.778162e-02   2.022243e-02   2.262869e-02   2.498491e-02   2.727546e-02   2.948454e-02   3.159621e-02   3.359441e-02   3.546297e-02   3.718563e-02   3.874611e-02   4.012810e-02   4.131536e-02   4.229174e-02   4.304125e-02   4.354816e-02   4.379703e-02   4.377287e-02   4.346119e-02   4.284813e-02   4.192058e-02   4.066633e-02   3.907421e-02   3.713423e-02   3.483778e-02   3.217779e-02   2.914894e-02   2.574786e-02   2.197335e-02   1.782661e-02   1.331149e-02   8.434752e-03   3.206313e-03  -2.360457e-03  -8.248451e-03  -1.443653e-02  -2.089922e-02  -2.760639e-02  -3.452293e-02  -4.160844e-02  -4.881688e-02  -5.609626e-02  -6.338829e-02  -7.062805e-02  -7.774367e-02  -8.465600e-02  -9.127832e-02  -9.751600e-02  -1.032663e-01  -1.084178e-01  -1.128508e-01  -1.164363e-01  -1.190365e-01  -1.205040e-01  -1.206823e-01  -1.194053e-01  -1.164974e-01  -1.117737e-01  -1.050397e-01  -9.609174e-02  -8.471721e-02  -7.069473e-02  -5.578792e-02  -4.189576e-02  -2.899083e-02  -1.704388e-02  -6.024002e-03   4.101060e-03   1.336475e-02   2.180147e-02   2.944637e-02
   2.920000e+00  -3.132385e-03  -5.893833e-03  -8.295755e-03  -1.034989e-02  -1.206825e-02  -1.346309e-02  -1.454685e-02  -1.533215e-02  -1.583172e-02  -1.605841e-02  -1.602514e-02  -1.574490e-02  -1.523075e-02  -1.449575e-02  -1.355303e-02  -1.241573e-02  -1.109702e-02  -9.610098e-03  -7.968201e-03  -6.184603e-03  -4.272628e-03  -2.245659e-03  -1.171506e-04   2.099359e-03   4.390237e-03   6.741736e-03   9.139989e-03   1.157099e-02   1.402058e-02   1.647445e-02   1.891811e-02   2.133691e-02   2.371600e-02   2.604037e-02   2.829480e-02   3.046394e-02   3.253224e-02   3.448403e-02   3.630350e-02   3.797476e-02   3.948183e-02   4.080874e-02   4.193952e-02   4.285831e-02   4.354937e-02   4.399720e-02   4.418661e-02   4.410278e-02   4.373143e-02   4.305887e-02   4.207216e-02   4.075922e-02   3.910902e-02   3.711169e-02   3.475873e-02   3.204317e-02   2.895979e-02   2.550528e-02   2.167854e-02   1.748083e-02   1.291606e-02   7.991059e-03   2.715792e-03  -2.896311e-03  -8.828093e-03  -1.505836e-02  -2.156159e-02  -2.830759e-02  -3.526120e-02  -4.238196e-02  -4.962377e-02  -5.693456e-02  -6.425597e-02  -7.152302e-02  -7.866373e-02  -8.559889e-02  -9.224165e-02  -9.849729e-02  -1.042629e-01  -1.094271e-01  -1.138699e-01  -1.174623e-01  -1.200661e-01  -1.215340e-01  -1.217093e-01  -1.204256e-01  -1.175074e-01  -1.127693e-01  -1.060168e-01  -9.704604e-02  -8.564418e-02  -7.158966e-02  -5.664947e-02  -4.272602e-02  -2.979188e-02  -1.781773e-02  -6.772664e-03   3.375642e-03   1.266067e-02   2.111686e-02
   2.930000e+00  -3.136254e-03  -5.907774e-03  -8.325752e-03  -1.040168e-02  -1.214732e-02  -1.357461e-02  -1.469570e-02  -1.552285e-02  -1.606845e-02  -1.634495e-02  -1.636487e-02  -1.614079e-02  -1.568529e-02  -1.501098e-02  -1.413049e-02  -1.305644e-02  -1.180149e-02  -1.037827e-02  -8.799456e-03  -7.077731e-03  -5.225818e-03  -3.256481e-03  -1.182543e-03   9.831047e-04   3.227482e-03   5.537508e-03   7.899985e-03   1.030158e-02   1.272883e-02   1.516808e-02   1.760552e-02   2.002717e-02   2.241884e-02   2.476614e-02   2.705450e-02   2.926913e-02   3.139509e-02   3.341721e-02   3.532018e-02   3.708856e-02   3.870677e-02   4.015916e-02   4.143003e-02   4.250371e-02   4.336458e-02   4.399714e-02   4.438612e-02   4.451651e-02   4.437371e-02   4.394358e-02   4.321261e-02   4.216798e-02   4.079776e-02   3.909103e-02   3.703803e-02   3.463034e-02   3.186110e-02   2.872514e-02   2.521925e-02   2.134236e-02   1.709580e-02   1.248355e-02   7.512453e-03   2.192547e-03  -3.462703e-03  -9.436097e-03  -1.570640e-02  -2.224803e-02  -2.903077e-02  -3.601940e-02  -4.317341e-02  -5.044663e-02  -5.778695e-02  -6.513594e-02  -7.242852e-02  -7.959267e-02  -8.654905e-02  -9.321075e-02  -9.948293e-02  -1.052626e-01  -1.104382e-01  -1.148897e-01  -1.184878e-01  -1.210944e-01  -1.225619e-01  -1.227334e-01  -1.214425e-01  -1.185133e-01  -1.137604e-01  -1.069891e-01  -9.799534e-02  -8.656605e-02  -7.247950e-02  -5.750600e-02  -4.355140e-02  -3.058823e-02  -1.858715e-02  -7.517187e-03   2.654015e-03   1.195998e-02
   2.940000e+00  -3.134040e-03  -5.909764e-03  -8.338169e-03  -1.043053e-02  -1.219835e-02  -1.365332e-02  -1.480728e-02  -1.567218e-02  -1.626006e-02  -1.658302e-02  -1.665319e-02  -1.648274e-02  -1.608382e-02  -1.546859e-02  -1.464920e-02  -1.363780e-02  -1.244650e-02  -1.108743e-02  -9.572683e-03  -7.914390e-03  -6.124678e-03  -4.215709e-03  -2.199683e-03  -8.886010e-05   2.104428e-03   4.367759e-03   6.688600e-03   9.054295e-03   1.145204e-02   1.386889e-02   1.629170e-02   1.870715e-02   2.110173e-02   2.346172e-02   2.577316e-02   2.802192e-02   3.019362e-02   3.227367e-02   3.424731e-02   3.609957e-02   3.781532e-02   3.937932e-02   4.077619e-02   4.199053e-02   4.300689e-02   4.380990e-02   4.438429e-02   4.471498e-02   4.478715e-02   4.458637e-02   4.409865e-02   4.331061e-02   4.220958e-02   4.078373e-02   3.902224e-02   3.691544e-02   3.445500e-02   3.163411e-02   2.844768e-02   2.489255e-02   2.096771e-02   1.667454e-02   1.201703e-02   7.002090e-03   1.639782e-03  -4.056391e-03  -1.006920e-02  -1.637736e-02  -2.295527e-02  -2.977266e-02  -3.679428e-02  -4.397956e-02  -5.128230e-02  -5.865031e-02  -6.602510e-02  -7.334153e-02  -8.052750e-02  -8.750360e-02  -9.418281e-02  -1.004702e-01  -1.062626e-01  -1.114486e-01  -1.159076e-01  -1.195106e-01  -1.221190e-01  -1.235854e-01  -1.237525e-01  -1.224538e-01  -1.195132e-01  -1.147453e-01  -1.079549e-01  -9.893798e-02  -8.748124e-02  -7.336274e-02  -5.835610e-02  -4.437058e-02  -3.137866e-02  -1.935095e-02  -8.256465e-03   1.937215e-03
   2.950000e+00  -3.126222e-03  -5.900707e-03  -8.334280e-03  -1.043801e-02  -1.222319e-02  -1.370126e-02  -1.488378e-02  -1.578242e-02  -1.640889e-02  -1.677495e-02  -1.689238e-02  -1.677293e-02  -1.642837e-02  -1.587042e-02  -1.511079e-02  -1.416112e-02  -1.303306e-02  -1.173820e-02  -1.028812e-02  -8.694378e-03  -6.968542e-03  -5.122179e-03  -3.166883e-03  -1.114293e-03   1.023894e-03   3.235903e-03   5.509861e-03   7.833776e-03   1.019552e-02   1.258283e-02   1.498323e-02   1.738409e-02   1.977257e-02   2.213561e-02   2.445993e-02   2.673202e-02   2.893812e-02   3.106426e-02   3.309622e-02   3.501957e-02   3.681969e-02   3.848177e-02   3.999082e-02   4.133177e-02   4.248945e-02   4.344867e-02   4.419426e-02   4.471115e-02   4.498444e-02   4.499948e-02   4.474200e-02   4.419813e-02   4.335463e-02   4.219893e-02   4.071930e-02   3.890499e-02   3.674643e-02   3.423534e-02   3.136498e-02   2.813031e-02   2.452820e-02   2.055768e-02   1.622017e-02   1.151970e-02   6.463198e-03   1.060751e-03  -4.674109e-03  -1.072412e-02  -1.706799e-02  -2.368007e-02  -3.053006e-02  -3.758267e-02  -4.479729e-02  -5.212768e-02  -5.952160e-02  -6.692050e-02  -7.425918e-02  -8.146544e-02  -8.845981e-02  -9.515518e-02  -1.014565e-01  -1.072606e-01  -1.124557e-01  -1.169215e-01  -1.205284e-01  -1.231380e-01  -1.246025e-01  -1.247647e-01  -1.234577e-01  -1.205055e-01  -1.157222e-01  -1.089126e-01  -9.987252e-02  -8.838839e-02  -7.423811e-02  -5.919857e-02  -4.518242e-02  -3.216209e-02  -2.010816e-02  -8.989587e-03
