#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   2.290000e+00  -4.160426e-04  -1.363706e-03  -2.811830e-03  -4.726045e-03  -7.068674e-03  -9.798622e-03  -1.287126e-02  -1.623830e-02  -1.984772e-02  -2.364357e-02  -2.756594e-02  -3.155075e-02  -3.552974e-02  -3.943024e-02  -4.317515e-02  -4.668280e-02  -4.986686e-02  -5.263623e-02  -5.489502e-02  -5.654242e-02  -5.747268e-02  -5.757508e-02  -5.673391e-02  -5.482848e-02  -5.173312e-02  -4.731727e-02  -4.144555e-02  -3.397787e-02  -2.476957e-02  -1.499789e-02  -5.925267e-03   2.469924e-03   1.021001e-02   1.731794e-02   2.381713e-02   2.973141e-02   3.508490e-02   3.990190e-02   4.420679e-02   4.802400e-02   5.137784e-02   5.429247e-02   5.679182e-02   5.889950e-02   6.063874e-02   6.203233e-02   6.310252e-02   6.387103e-02   6.435893e-02   6.458662e-02   6.457378e-02   6.433933e-02   6.390135e-02   6.327712e-02   6.248299e-02   6.153444e-02   6.044598e-02   5.923115e-02   5.790252e-02   5.647163e-02   5.494900e-02   5.334410e-02   5.166533e-02   4.992005e-02   4.811453e-02   4.625394e-02   4.434240e-02   4.238291e-02   4.037741e-02   3.832674e-02   3.623069e-02   3.408796e-02   3.189620e-02   2.965200e-02   2.735095e-02   2.498760e-02   2.255551e-02   2.004727e-02   1.745452e-02   1.476798e-02   1.197746e-02   9.071924e-03   6.039494e-03   2.867503e-03  -4.574697e-04  -3.949557e-03  -7.623558e-03  -1.149489e-02  -1.557952e-02  -1.989395e-02  -2.445511e-02  -2.928032e-02  -3.438724e-02  -3.979375e-02  -4.551791e-02  -5.157790e-02  -5.799187e-02  -6.477792e-02  -7.195396e-02  -7.953764e-02
   2.300000e+00   1.301128e-04  -3.019839e-04  -1.267966e-03  -2.736402e-03  -4.672652e-03  -7.038761e-03  -9.793353e-03  -1.289152e-02  -1.628469e-02  -1.992053e-02  -2.374284e-02  -2.769137e-02  -3.170178e-02  -3.570547e-02  -3.962951e-02  -4.339647e-02  -4.692437e-02  -5.012659e-02  -5.291171e-02  -5.518353e-02  -5.684092e-02  -5.777783e-02  -5.788324e-02  -5.704111e-02  -5.513044e-02  -5.202527e-02  -4.759473e-02  -4.170314e-02  -3.421012e-02  -2.497071e-02  -1.516632e-02  -6.063589e-03   2.359228e-03   1.012461e-02   1.725562e-02   2.377583e-02   2.970920e-02   3.507996e-02   3.991253e-02   4.423143e-02   4.806117e-02   5.142618e-02   5.435073e-02   5.685884e-02   5.897421e-02   6.072015e-02   6.211954e-02   6.319472e-02   6.396747e-02   6.445892e-02   6.468956e-02   6.467911e-02   6.444654e-02   6.401000e-02   6.338681e-02   6.259337e-02   6.164518e-02   6.055680e-02   5.934181e-02   5.801281e-02   5.658134e-02   5.505797e-02   5.345218e-02   5.177240e-02   5.002598e-02   4.821922e-02   4.635731e-02   4.444435e-02   4.248338e-02   4.047632e-02   3.842403e-02   3.632628e-02   3.418179e-02   3.198820e-02   2.974211e-02   2.743909e-02   2.507369e-02   2.263948e-02   2.012904e-02   1.753401e-02   1.484508e-02   1.205208e-02   9.143959e-03   6.108836e-03   2.934038e-03  -3.938608e-04  -3.888996e-03  -7.566171e-03  -1.144080e-02  -1.552887e-02  -1.984687e-02  -2.441173e-02  -2.924079e-02  -3.435167e-02  -3.976228e-02  -4.549068e-02  -5.155502e-02  -5.797346e-02  -6.476410e-02  -7.194483e-02
   2.310000e+00   6.511238e-04   7.142927e-04   2.150936e-04  -8.178784e-04  -2.352924e-03  -4.355140e-03  -6.786310e-03  -9.604799e-03  -1.276544e-02  -1.621941e-02  -1.991414e-02  -2.379314e-02  -2.779594e-02  -3.185795e-02  -3.591031e-02  -3.987985e-02  -4.368890e-02  -4.725523e-02  -5.049195e-02  -5.330743e-02  -5.560521e-02  -5.728392e-02  -5.823727e-02  -5.835397e-02  -5.751778e-02  -5.560745e-02  -5.249677e-02  -4.805465e-02  -4.214517e-02  -3.462773e-02  -2.535716e-02  -1.551903e-02  -6.384252e-03   2.069006e-03   9.863293e-03   1.702176e-02   2.356804e-02   2.952617e-02   3.492043e-02   3.977533e-02   4.411544e-02   4.796533e-02   5.134949e-02   5.429223e-02   5.681764e-02   5.894946e-02   6.071105e-02   6.212533e-02   6.321467e-02   6.400090e-02   6.450519e-02   6.474804e-02   6.474922e-02   6.452773e-02   6.410173e-02   6.348857e-02   6.270468e-02   6.176557e-02   6.068582e-02   5.947902e-02   5.815778e-02   5.673369e-02   5.521729e-02   5.361808e-02   5.194450e-02   5.020392e-02   4.840263e-02   4.654583e-02   4.463764e-02   4.268108e-02   4.067809e-02   3.862953e-02   3.653518e-02   3.439375e-02   3.220287e-02   2.995917e-02   2.765821e-02   2.529455e-02   2.286174e-02   2.035238e-02   1.775810e-02   1.506961e-02   1.227673e-02   9.368408e-03   6.332778e-03   3.157167e-03  -1.718449e-04  -3.668390e-03  -7.347262e-03  -1.122387e-02  -1.531420e-02  -1.963471e-02  -2.420235e-02  -2.903443e-02  -3.414857e-02  -3.956265e-02  -4.529473e-02  -5.136295e-02  -5.778544e-02  -6.458028e-02
   2.320000e+00   1.145030e-03   1.681007e-03   1.630883e-03   1.020516e-03  -1.212377e-04  -1.762428e-03  -3.867907e-03  -6.399226e-03  -9.314523e-03  -1.256841e-02  -1.611185e-02  -1.989206e-02  -2.385236e-02  -2.793208e-02  -3.206642e-02  -3.618635e-02  -4.021849e-02  -4.408499e-02  -4.770345e-02  -5.098679e-02  -5.384319e-02  -5.617602e-02  -5.788373e-02  -5.885986e-02  -5.899295e-02  -5.816657e-02  -5.625930e-02  -5.314477e-02  -4.869173e-02  -4.276409e-02  -3.522108e-02  -2.591739e-02  -1.604276e-02  -6.872419e-03   1.615499e-03   9.443562e-03   1.663494e-02   2.321328e-02   2.920264e-02   3.462733e-02   3.951185e-02   4.388079e-02   4.775875e-02   5.117023e-02   5.413955e-02   5.669080e-02   5.884774e-02   6.063374e-02   6.207173e-02   6.318408e-02   6.399264e-02   6.451857e-02   6.478239e-02   6.480387e-02   6.460201e-02   6.419500e-02   6.360016e-02   6.283393e-02   6.191184e-02   6.084847e-02   5.965741e-02   5.835126e-02   5.694163e-02   5.543905e-02   5.385304e-02   5.219203e-02   5.046340e-02   4.867343e-02   4.682734e-02   4.492925e-02   4.298218e-02   4.098807e-02   3.894780e-02   3.686114e-02   3.472681e-02   3.254246e-02   3.030471e-02   2.800913e-02   2.565028e-02   2.322175e-02   2.071612e-02   1.812503e-02   1.543922e-02   1.264851e-02   9.741868e-03   6.707428e-03   3.532537e-03   2.037880e-04  -3.292933e-03  -6.972407e-03  -1.085003e-02  -1.494174e-02  -1.926403e-02  -2.383378e-02  -2.866830e-02  -3.378519e-02  -3.920232e-02  -4.493769e-02  -5.100944e-02  -5.743568e-02
   2.330000e+00   1.610228e-03   2.594748e-03   2.973981e-03   2.771147e-03   2.012360e-03   7.267137e-04  -1.053617e-03  -3.293273e-03  -5.953608e-03  -8.992573e-03  -1.236460e-02  -1.602050e-02  -1.990731e-02  -2.396821e-02  -2.814239e-02  -3.236490e-02  -3.656660e-02  -4.067395e-02  -4.460901e-02  -4.828923e-02  -5.162742e-02  -5.453166e-02  -5.690519e-02  -5.864635e-02  -5.964856e-02  -5.980026e-02  -5.898491e-02  -5.708099e-02  -5.396202e-02  -4.949662e-02  -4.354863e-02  -3.597716e-02  -2.663680e-02  -1.672153e-02  -7.510861e-03   1.017032e-03   8.884684e-03   1.611523e-02   2.273231e-02   2.875992e-02   3.422237e-02   3.914411e-02   4.354973e-02   4.746378e-02   5.091074e-02   5.391492e-02   5.650037e-02   5.869084e-02   6.050968e-02   6.197979e-02   6.312354e-02   6.396273e-02   6.451854e-02   6.481145e-02   6.486123e-02   6.468686e-02   6.430651e-02   6.373751e-02   6.299628e-02   6.209834e-02   6.105825e-02   5.988962e-02   5.860504e-02   5.721610e-02   5.573334e-02   5.416627e-02   5.252333e-02   5.081190e-02   4.903827e-02   4.720765e-02   4.532416e-02   4.339084e-02   4.140964e-02   3.938143e-02   3.730601e-02   3.518210e-02   3.300737e-02   3.077844e-02   2.849090e-02   2.613934e-02   2.371734e-02   2.121751e-02   1.863152e-02   1.595011e-02   1.316313e-02   1.025956e-02   7.227560e-03   4.054508e-03   7.270171e-04  -2.769004e-03  -6.448308e-03  -1.032626e-02  -1.441879e-02  -1.874233e-02  -2.331377e-02  -2.815035e-02  -3.326967e-02  -3.868954e-02  -4.442795e-02  -5.050300e-02
   2.340000e+00   2.045445e-03   3.452762e-03   4.239940e-03   4.427665e-03   4.039407e-03   3.101505e-03   1.643258e-03  -3.029707e-04  -2.701653e-03  -5.513986e-03  -8.697781e-03  -1.220735e-02  -1.599337e-02  -2.000279e-02  -2.417869e-02  -2.846017e-02  -3.278222e-02  -3.707559e-02  -4.126671e-02  -4.527755e-02  -4.902552e-02  -5.242337e-02  -5.537911e-02  -5.779593e-02  -5.957214e-02  -6.060110e-02  -6.077119e-02  -5.996583e-02  -5.806344e-02  -5.493750e-02  -5.045659e-02  -4.448449e-02  -3.688026e-02  -2.749846e-02  -1.753730e-02  -8.280588e-03   2.934029e-04   8.207136e-03   1.548367e-02   2.214657e-02   2.821977e-02   3.372751e-02   3.869418e-02   4.314429e-02   4.710235e-02   5.059278e-02   5.363982e-02   5.626750e-02   5.849951e-02   6.035914e-02   6.186925e-02   6.305219e-02   6.392971e-02   6.452295e-02   6.485237e-02   6.493770e-02   6.479790e-02   6.445112e-02   6.391464e-02   6.320490e-02   6.233739e-02   6.132665e-02   6.018628e-02   5.892886e-02   5.756597e-02   5.610817e-02   5.456494e-02   5.294473e-02   5.125492e-02   4.950180e-02   4.769059e-02   4.582542e-02   4.390935e-02   4.194432e-02   3.993124e-02   3.786989e-02   3.575903e-02   3.359635e-02   3.137848e-02   2.910105e-02   2.675864e-02   2.434488e-02   2.185240e-02   1.927289e-02   1.659713e-02   1.381498e-02   1.091547e-02   7.886790e-03   4.716338e-03   1.390765e-03  -2.103984e-03  -5.782628e-03  -9.660498e-03  -1.375348e-02  -1.807798e-02  -2.265083e-02  -2.748926e-02  -3.261080e-02  -3.803323e-02  -4.377452e-02
   2.350000e+00   2.449716e-03   4.252901e-03   5.425215e-03   5.984913e-03   5.952921e-03   5.352921e-03   4.211439e-03   2.557941e-03   4.249320e-04  -2.151935e-03  -5.133753e-03  -8.478242e-03  -1.213964e-02  -1.606856e-02  -2.021192e-02  -2.451275e-02  -2.891011e-02  -3.333898e-02  -3.773010e-02  -4.200989e-02  -4.610031e-02  -4.991877e-02  -5.337804e-02  -5.638612e-02  -5.884621e-02  -6.065661e-02  -6.171071e-02  -6.189689e-02  -6.109857e-02  -5.919418e-02  -5.605720e-02  -5.155622e-02  -4.555501e-02  -3.791265e-02  -2.848368e-02  -1.847056e-02  -9.161433e-03  -5.346792e-04   7.432043e-03   1.476169e-02   2.147769e-02   2.760391e-02   3.316445e-02   3.818364e-02   4.268589e-02   4.669562e-02   5.023716e-02   5.333469e-02   5.601215e-02   5.829315e-02   6.020095e-02   6.175833e-02   6.298758e-02   6.391041e-02   6.454790e-02   6.492046e-02   6.504780e-02   6.494883e-02   6.464167e-02   6.414359e-02   6.347097e-02   6.263930e-02   6.166310e-02   6.055596e-02   5.933045e-02   5.799813e-02   5.656956e-02   5.505423e-02   5.346058e-02   5.179600e-02   5.006678e-02   4.827817e-02   4.643429e-02   4.453822e-02   4.259193e-02   4.059632e-02   3.855123e-02   3.645543e-02   3.430661e-02   3.210147e-02   2.983563e-02   2.750373e-02   2.509941e-02   2.261535e-02   2.004328e-02   1.737399e-02   1.459740e-02   1.170258e-02   8.677744e-03   5.510343e-03   2.187068e-03  -1.306095e-03  -4.983819e-03  -8.861390e-03  -1.295465e-02  -1.727996e-02  -2.185411e-02  -2.669426e-02  -3.181792e-02  -3.724282e-02
   2.360000e+00   2.822357e-03   4.993578e-03   6.527098e-03   7.438841e-03   7.747291e-03   7.473574e-03   6.641542e-03   5.277864e-03   3.412122e-03   1.076918e-03  -1.692025e-03  -4.855745e-03  -8.371929e-03  -1.219479e-02  -1.627496e-02  -2.055932e-02  -2.499096e-02  -2.950896e-02  -3.404833e-02  -3.853985e-02  -4.291000e-02  -4.708079e-02  -5.096969e-02  -5.448952e-02  -5.754834e-02  -6.004942e-02  -6.189112e-02  -6.296687e-02  -6.316513e-02  -6.236937e-02  -6.045806e-02  -5.730474e-02  -5.277805e-02  -4.674180e-02  -3.905513e-02  -2.957261e-02  -1.950094e-02  -1.013260e-02  -1.446119e-03   6.580693e-03   1.397064e-02   2.074704e-02   2.693358e-02   3.255428e-02   3.763332e-02   4.219501e-02   4.626365e-02   4.986348e-02   5.301858e-02   5.575278e-02   5.808964e-02   6.005231e-02   6.166351e-02   6.294546e-02   6.391979e-02   6.460756e-02   6.502910e-02   6.520408e-02   6.515136e-02   6.488903e-02   6.443433e-02   6.380362e-02   6.301235e-02   6.207504e-02   6.100524e-02   5.981553e-02   5.851747e-02   5.712160e-02   5.563742e-02   5.407338e-02   5.243687e-02   5.073421e-02   4.897063e-02   4.715030e-02   4.527631e-02   4.335066e-02   4.137427e-02   3.934701e-02   3.726767e-02   3.513400e-02   3.294270e-02   3.068946e-02   2.836894e-02   2.597484e-02   2.349986e-02   2.093577e-02   1.827342e-02   1.550279e-02   1.261296e-02   9.592226e-03   6.428071e-03   3.107240e-03  -3.842284e-04  -4.060957e-03  -7.938180e-03  -1.203169e-02  -1.635778e-02  -2.093320e-02  -2.577505e-02  -3.090079e-02
   2.370000e+00   3.162944e-03   5.673724e-03   7.543653e-03   8.786422e-03   9.418178e-03   9.457591e-03   8.925939e-03   7.847196e-03   6.248122e-03   4.158368e-03   1.610574e-03  -1.359516e-03  -4.712943e-03  -8.407414e-03  -1.239718e-02  -1.663292e-02  -2.106160e-02  -2.562635e-02  -3.026637e-02  -3.491673e-02  -3.950834e-02  -4.396777e-02  -4.821713e-02  -5.217401e-02  -5.575133e-02  -5.885727e-02  -6.139521e-02  -6.326361e-02  -6.435602e-02  -6.456098e-02  -6.376207e-02  -6.183787e-02  -5.866200e-02  -5.410318e-02  -4.802533e-02  -4.028764e-02  -3.074478e-02  -2.060769e-02  -1.117315e-02  -2.419901e-03   5.674084e-03   1.313144e-02   1.997531e-02   2.622924e-02   3.191709e-02   3.706291e-02   4.169087e-02   4.582515e-02   4.948986e-02   5.270898e-02   5.550624e-02   5.790510e-02   5.992861e-02   6.159942e-02   6.293966e-02   6.397091e-02   6.471414e-02   6.518966e-02   6.541706e-02   6.541517e-02   6.520203e-02   6.479486e-02   6.420998e-02   6.346283e-02   6.256791e-02   6.153875e-02   6.038794e-02   5.912702e-02   5.776654e-02   5.631600e-02   5.478388e-02   5.317756e-02   5.150339e-02   4.976663e-02   4.797146e-02   4.612100e-02   4.421728e-02   4.226127e-02   4.025286e-02   3.819088e-02   3.607313e-02   3.389635e-02   3.165626e-02   2.934760e-02   2.696408e-02   2.449847e-02   2.194259e-02   1.928735e-02   1.652277e-02   1.363800e-02   1.062138e-02   7.460458e-03   4.142031e-03   6.521994e-04  -3.023602e-03  -6.900546e-03  -1.099437e-02  -1.532130e-02  -1.989802e-02  -2.474159e-02
   2.380000e+00   3.471289e-03   6.292743e-03   8.473650e-03   1.002557e-02   1.096242e-02   1.130050e-02   1.105863e-02   1.025819e-02   8.923215e-03   7.080507e-03   4.759727e-03   1.993504e-03  -1.182457e-03  -4.729255e-03  -8.604671e-03  -1.276305e-02  -1.715518e-02  -2.172813e-02  -2.642519e-02  -3.118566e-02  -3.594480e-02  -4.063363e-02  -4.517889e-02  -4.950286e-02  -5.352326e-02  -5.715318e-02  -6.030097e-02  -6.287014e-02  -6.475933e-02  -6.586220e-02  -6.606746e-02  -6.525882e-02  -6.331500e-02  -6.010973e-02  -5.551187e-02  -4.938545e-02  -4.158977e-02  -3.197961e-02  -2.177013e-02  -1.226245e-02  -3.435499e-03   4.732549e-03   1.226413e-02   1.918222e-02   2.551018e-02   3.127171e-02   3.649071e-02   4.119120e-02   4.539721e-02   4.913275e-02   5.242165e-02   5.528755e-02   5.775378e-02   5.984333e-02   6.157873e-02   6.298205e-02   6.407479e-02   6.487786e-02   6.541151e-02   6.569526e-02   6.574793e-02   6.558751e-02   6.523118e-02   6.469524e-02   6.399511e-02   6.314527e-02   6.215928e-02   6.104967e-02   5.982803e-02   5.850489e-02   5.708979e-02   5.559119e-02   5.401653e-02   5.237215e-02   5.066336e-02   4.889436e-02   4.706832e-02   4.518730e-02   4.325231e-02   4.126328e-02   3.921910e-02   3.711760e-02   3.495558e-02   3.272883e-02   3.043212e-02   2.805923e-02   2.560298e-02   2.305527e-02   2.040704e-02   1.764839e-02   1.476852e-02   1.175585e-02   8.597976e-03   5.281772e-03   1.793397e-03  -1.881646e-03  -5.758466e-03  -9.852728e-03  -1.418060e-02  -1.875870e-02
   2.390000e+00   3.747422e-03   6.850471e-03   9.316509e-03   1.115507e-02   1.237793e-02   1.299914e-02   1.303514e-02   1.250482e-02   1.142961e-02   9.833562e-03   7.743457e-03   5.188914e-03   2.202490e-03  -1.180199e-03  -4.920365e-03  -8.975921e-03  -1.330136e-02  -1.784761e-02  -2.256195e-02  -2.738781e-02  -3.226471e-02  -3.712807e-02  -4.190915e-02  -4.653485e-02  -5.092766e-02  -5.500553e-02  -5.868172e-02  -6.186478e-02  -6.445842e-02  -6.636145e-02  -6.746774e-02  -6.766617e-02  -6.684062e-02  -6.486995e-02  -6.162808e-02  -5.698401e-02  -5.080189e-02  -4.294119e-02  -3.325681e-02  -2.296812e-02  -1.338055e-02  -4.473234e-03   3.775418e-03   1.138765e-02   1.838622e-02   2.479434e-02   3.063550e-02   3.593346e-02   4.071206e-02   4.499522e-02   4.880679e-02   5.217048e-02   5.510982e-02   5.764803e-02   5.980799e-02   6.161216e-02   6.308251e-02   6.424049e-02   6.510693e-02   6.570201e-02   6.604525e-02   6.615538e-02   6.605038e-02   6.574739e-02   6.526270e-02   6.461172e-02   6.380892e-02   6.286785e-02   6.180105e-02   6.062012e-02   5.933561e-02   5.795706e-02   5.649297e-02   5.495080e-02   5.333693e-02   5.165670e-02   4.991437e-02   4.811311e-02   4.625507e-02   4.434128e-02   4.237174e-02   4.034538e-02   3.826010e-02   3.611276e-02   3.389919e-02   3.161424e-02   2.925175e-02   2.680460e-02   2.426476e-02   2.162324e-02   1.887021e-02   1.599493e-02   1.298590e-02   9.830775e-03   6.516508e-03   3.029328e-03  -6.451931e-04  -4.522091e-03  -8.616961e-03  -1.294590e-02
   2.400000e+00   3.991568e-03   7.347135e-03   1.007224e-02   1.217449e-02   1.366360e-02   1.455150e-02   1.485235e-02   1.458265e-02   1.376131e-02   1.240974e-02   1.055197e-02   8.214691e-03   5.427431e-03   2.222622e-03  -1.364267e-03  -5.294613e-03  -9.526511e-03  -1.401465e-02  -1.871017e-02  -2.356056e-02  -2.850949e-02  -3.349670e-02  -3.845786e-02  -4.332446e-02  -4.802366e-02  -5.247817e-02  -5.660617e-02  -6.032119e-02  -6.353199e-02  -6.614250e-02  -6.805176e-02  -6.915386e-02  -6.933787e-02  -6.848786e-02  -6.648291e-02  -6.319709e-02  -5.849959e-02  -5.225472e-02  -4.432211e-02  -3.455678e-02  -2.418235e-02  -1.450848e-02  -5.514572e-03   2.820749e-03   1.051951e-02   1.760427e-02   2.409803e-02   3.002413e-02   3.540613e-02   4.026773e-02   4.463270e-02   4.852474e-02   5.196745e-02   5.498422e-02   5.759819e-02   5.983212e-02   6.170841e-02   6.324893e-02   6.447506e-02   6.540758e-02   6.606662e-02   6.647164e-02   6.664135e-02   6.659369e-02   6.634580e-02   6.591393e-02   6.531350e-02   6.455897e-02   6.366389e-02   6.264084e-02   6.150140e-02   6.025616e-02   5.891469e-02   5.748552e-02   5.597614e-02   5.439298e-02   5.274141e-02   5.102574e-02   4.924921e-02   4.741399e-02   4.552120e-02   4.357088e-02   4.156204e-02   3.949262e-02   3.735956e-02   3.515875e-02   3.288512e-02   3.053257e-02   2.809406e-02   2.556163e-02   2.292636e-02   2.017849e-02   1.730738e-02   1.430156e-02   1.114881e-02   7.836131e-03   4.349832e-03   6.755632e-04  -3.201636e-03  -7.297286e-03
   2.410000e+00   4.204126e-03   7.783319e-03   1.074139e-02   1.308411e-02   1.481926e-02   1.595671e-02   1.650845e-02   1.648870e-02   1.591396e-02   1.480310e-02   1.317749e-02   1.106102e-02   8.480291e-03   5.464657e-03   2.046379e-03  -1.739274e-03  -5.853890e-03  -1.025580e-02  -1.489993e-02  -1.973768e-02  -2.471680e-02  -2.978123e-02  -3.487098e-02  -3.992201e-02  -4.486607e-02  -4.963060e-02  -5.413860e-02  -5.830851e-02  -6.205413e-02  -6.528447e-02  -6.790373e-02  -6.981118e-02  -7.090115e-02  -7.106295e-02  -7.018085e-02  -6.813415e-02  -6.479713e-02  -6.003914e-02  -5.372469e-02  -4.571356e-02  -3.586095e-02  -2.539465e-02  -1.562858e-02  -6.542370e-03   1.885107e-03   9.675659e-03   1.685164e-02   2.343586e-02   2.945147e-02   3.492186e-02   3.987058e-02   4.432123e-02   4.829739e-02   5.182253e-02   5.491994e-02   5.761264e-02   5.992330e-02   6.187423e-02   6.348725e-02   6.478366e-02   6.578418e-02   6.650891e-02   6.697726e-02   6.720791e-02   6.721880e-02   6.702702e-02   6.664885e-02   6.609968e-02   6.539401e-02   6.454537e-02   6.356637e-02   6.246863e-02   6.126276e-02   5.995836e-02   5.856400e-02   5.708722e-02   5.553449e-02   5.391124e-02   5.222184e-02   5.046957e-02   4.865668e-02   4.678434e-02   4.485267e-02   4.286073e-02   4.080656e-02   3.868714e-02   3.649846e-02   3.423551e-02   3.189227e-02   2.946178e-02   2.693615e-02   2.430656e-02   2.156331e-02   1.869584e-02   1.569278e-02   1.254196e-02   9.230487e-03   5.744736e-03   2.070442e-03  -1.807277e-03
   2.420000e+00   4.385656e-03   8.159926e-03   1.132498e-02   1.388487e-02   1.584551e-02   1.721484e-02   1.800276e-02   1.822132e-02   1.788471e-02   1.700938e-02   1.561412e-02   1.372014e-02   1.135123e-02   8.533762e-03   5.296914e-03   1.672712e-03  -2.303818e-03  -6.594528e-03  -1.115802e-02  -1.594951e-02  -2.092070e-02  -2.601963e-02  -3.119055e-02  -3.637379e-02  -4.150561e-02  -4.651807e-02  -5.133892e-02  -5.589147e-02  -6.009445e-02  -6.386194e-02  -6.710326e-02  -6.972286e-02  -7.162030e-02  -7.269014e-02  -7.282194e-02  -7.190023e-02  -6.980449e-02  -6.640924e-02  -6.158402e-02  -5.519354e-02  -4.709774e-02  -3.715201e-02  -2.658826e-02  -1.672465e-02  -7.541066e-03   9.833939e-04   8.870314e-03   1.614184e-02   2.282059e-02   2.892953e-02   3.449188e-02   3.953104e-02   4.407046e-02   4.813359e-02   5.174379e-02   5.492422e-02   5.769782e-02   6.008717e-02   6.211450e-02   6.380156e-02   6.516960e-02   6.623930e-02   6.703071e-02   6.756321e-02   6.785548e-02   6.792541e-02   6.779011e-02   6.746587e-02   6.696807e-02   6.631123e-02   6.550891e-02   6.457374e-02   6.351737e-02   6.235046e-02   6.108264e-02   5.972254e-02   5.827774e-02   5.675478e-02   5.515914e-02   5.349525e-02   5.176647e-02   4.997510e-02   4.812239e-02   4.620853e-02   4.423267e-02   4.219291e-02   4.008631e-02   3.790895e-02   3.565589e-02   3.332120e-02   3.089801e-02   2.837849e-02   2.575392e-02   2.301467e-02   2.015029e-02   1.714947e-02   1.400014e-02   1.068948e-02   7.203947e-03   3.529367e-03
   2.430000e+00   4.536858e-03   8.478143e-03   1.182449e-02   1.457829e-02   1.674374e-02   1.832688e-02   1.933569e-02   1.978011e-02   1.967213e-02   1.902587e-02   1.785768e-02   1.618619e-02   1.403246e-02   1.142003e-02   8.375092e-03   4.926541e-03   1.106137e-03  -3.051381e-03  -7.508170e-03  -1.222315e-02  -1.715185e-02  -2.224632e-02  -2.745493e-02  -3.272226e-02  -3.798900e-02  -4.319173e-02  -4.826285e-02  -5.313046e-02  -5.771817e-02  -6.194504e-02  -6.572546e-02  -6.896905e-02  -7.158056e-02  -7.345982e-02  -7.450166e-02  -7.459589e-02  -7.362729e-02  -7.147559e-02  -6.801549e-02  -6.311677e-02  -5.664430e-02  -4.845824e-02  -3.841411e-02  -2.774798e-02  -1.778217e-02  -8.496823e-03   1.287294e-04   8.115853e-03   1.548649e-02   2.226307e-02   2.846838e-02   3.412548e-02   3.925761e-02   4.388809e-02   4.804025e-02   5.173733e-02   5.500240e-02   5.785829e-02   6.032753e-02   6.243225e-02   6.419417e-02   6.563448e-02   6.677382e-02   6.763221e-02   6.822903e-02   6.858291e-02   6.871178e-02   6.863274e-02   6.836206e-02   6.791518e-02   6.730662e-02   6.654998e-02   6.565793e-02   6.464215e-02   6.351335e-02   6.228122e-02   6.095443e-02   5.954064e-02   5.804644e-02   5.647738e-02   5.483796e-02   5.313161e-02   5.136071e-02   4.952659e-02   4.762952e-02   4.566871e-02   4.364236e-02   4.154763e-02   3.938065e-02   3.713659e-02   3.480960e-02   3.239289e-02   2.987874e-02   2.725849e-02   2.452262e-02   2.166074e-02   1.866166e-02   1.551337e-02   1.220314e-02   8.717539e-03
