#             r         lambda ->
#                 1.010000e+00   1.020000e+00   1.030000e+00   1.040000e+00   1.050000e+00   1.060000e+00   1.070000e+00   1.080000e+00   1.090000e+00   1.100000e+00   1.110000e+00   1.120000e+00   1.130000e+00   1.140000e+00   1.150000e+00   1.160000e+00   1.170000e+00   1.180000e+00   1.190000e+00   1.200000e+00   1.210000e+00   1.220000e+00   1.230000e+00   1.240000e+00   1.250000e+00   1.260000e+00   1.270000e+00   1.280000e+00   1.290000e+00   1.300000e+00   1.310000e+00   1.320000e+00   1.330000e+00   1.340000e+00   1.350000e+00   1.360000e+00   1.370000e+00   1.380000e+00   1.390000e+00   1.400000e+00   1.410000e+00   1.420000e+00   1.430000e+00   1.440000e+00   1.450000e+00   1.460000e+00   1.470000e+00   1.480000e+00   1.490000e+00   1.500000e+00   1.510000e+00   1.520000e+00   1.530000e+00   1.540000e+00   1.550000e+00   1.560000e+00   1.570000e+00   1.580000e+00   1.590000e+00   1.600000e+00   1.610000e+00   1.620000e+00   1.630000e+00   1.640000e+00   1.650000e+00   1.660000e+00   1.670000e+00   1.680000e+00   1.690000e+00   1.700000e+00   1.710000e+00   1.720000e+00   1.730000e+00   1.740000e+00   1.750000e+00   1.760000e+00   1.770000e+00   1.780000e+00   1.790000e+00   1.800000e+00   1.810000e+00   1.820000e+00   1.830000e+00   1.840000e+00   1.850000e+00   1.860000e+00   1.870000e+00   1.880000e+00   1.890000e+00   1.900000e+00   1.910000e+00   1.920000e+00   1.930000e+00   1.940000e+00   1.950000e+00   1.960000e+00   1.970000e+00   1.980000e+00   1.990000e+00   2.000000e+00
   1.990000e+00   4.314330e-03   8.445742e-03   1.239306e-02   1.615520e-02   1.973116e-02   2.312001e-02   2.632090e-02   2.933308e-02   3.215584e-02   3.478855e-02   3.723067e-02   3.948169e-02   4.154120e-02   4.340882e-02   4.508425e-02   4.656724e-02   4.785759e-02   4.895516e-02   4.985985e-02   5.057163e-02   5.109048e-02   5.141647e-02   5.154968e-02   5.149024e-02   5.123831e-02   5.079412e-02   5.015790e-02   4.932994e-02   4.831055e-02   4.710007e-02   4.569890e-02   4.410744e-02   4.232614e-02   4.035546e-02   3.819591e-02   3.584802e-02   3.331236e-02   3.058950e-02   2.768006e-02   2.458469e-02   2.130406e-02   1.783888e-02   1.418987e-02   1.035779e-02   6.343447e-03   2.147651e-03  -2.228738e-03  -6.784831e-03  -1.151970e-02  -1.643239e-02  -2.152190e-02  -2.678719e-02  -3.222718e-02  -3.784075e-02  -4.362673e-02  -4.958390e-02  -5.571100e-02  -6.200670e-02  -6.846962e-02  -7.509835e-02  -8.189137e-02  -8.884712e-02  -9.596399e-02  -1.032403e-01  -1.106742e-01  -1.182638e-01  -1.260074e-01  -1.339027e-01  -1.419477e-01  -1.501402e-01  -1.584779e-01  -1.669583e-01  -1.755790e-01  -1.843372e-01  -1.932303e-01  -2.022553e-01  -2.114092e-01  -2.206889e-01  -2.300910e-01  -2.396122e-01  -2.492487e-01  -2.589970e-01  -2.688530e-01  -2.788127e-01  -2.888717e-01  -2.990257e-01  -3.092699e-01  -3.195996e-01  -3.300096e-01  -3.404948e-01  -3.510496e-01  -3.616683e-01  -3.723449e-01  -3.830734e-01  -3.938471e-01  -4.046596e-01  -4.155037e-01  -4.263723e-01  -4.372579e-01   5.481246e-01
   2.000000e+00   4.367884e-03   8.553851e-03   1.255676e-02   1.637556e-02   2.000928e-02   2.345702e-02   2.671798e-02   2.979142e-02   3.267667e-02   3.537315e-02   3.788032e-02   4.019774e-02   4.232500e-02   4.426177e-02   4.600778e-02   4.756280e-02   4.892666e-02   5.009927e-02   5.108054e-02   5.187047e-02   5.246908e-02   5.287645e-02   5.309269e-02   5.311795e-02   5.295244e-02   5.259638e-02   5.205004e-02   5.131372e-02   5.038775e-02   4.927251e-02   4.796838e-02   4.647580e-02   4.479522e-02   4.292712e-02   4.087201e-02   3.863044e-02   3.620297e-02   3.359019e-02   3.079271e-02   2.781119e-02   2.464629e-02   2.129870e-02   1.776916e-02   1.405841e-02   1.016724e-02   6.096446e-03   1.846871e-03  -2.580616e-03  -7.185116e-03  -1.196569e-02  -1.692138e-02  -2.205117e-02  -2.735403e-02  -3.282886e-02  -3.847455e-02  -4.428992e-02  -5.027375e-02  -5.642480e-02  -6.274172e-02  -6.922316e-02  -7.586769e-02  -8.267381e-02  -8.963998e-02  -9.676457e-02  -1.040459e-01  -1.114822e-01  -1.190716e-01  -1.268122e-01  -1.347020e-01  -1.427389e-01  -1.509206e-01  -1.592450e-01  -1.677095e-01  -1.763117e-01  -1.850489e-01  -1.939185e-01  -2.029175e-01  -2.120429e-01  -2.212916e-01  -2.306603e-01  -2.401457e-01  -2.497440e-01  -2.594517e-01  -2.692647e-01  -2.791791e-01  -2.891905e-01  -2.992945e-01  -3.094865e-01  -3.197617e-01  -3.301151e-01  -3.405413e-01  -3.510350e-01  -3.615904e-01  -3.722016e-01  -3.828625e-01  -3.935666e-01  -4.043073e-01  -4.150777e-01  -4.258704e-01  -4.366781e-01
   2.010000e+00   4.187907e-03   8.433999e-03   1.249798e-02   1.637883e-02   2.007561e-02   2.358745e-02   2.691357e-02   3.005327e-02   3.300591e-02   3.577094e-02   3.834785e-02   4.073622e-02   4.293568e-02   4.494593e-02   4.676672e-02   4.839786e-02   4.983921e-02   5.109069e-02   5.215226e-02   5.302393e-02   5.370575e-02   5.419782e-02   5.450029e-02   5.461334e-02   5.453717e-02   5.427205e-02   5.381826e-02   5.317612e-02   5.234599e-02   5.132825e-02   5.012331e-02   4.873162e-02   4.715364e-02   4.538987e-02   4.344083e-02   4.130707e-02   3.898916e-02   3.648770e-02   3.380331e-02   3.093662e-02   2.788833e-02   2.465910e-02   2.124968e-02   1.766079e-02   1.389320e-02   9.947724e-03   5.825170e-03   1.526391e-03  -2.947733e-03  -7.596292e-03  -1.241834e-02  -1.741291e-02  -2.257899e-02  -2.791553e-02  -3.342144e-02  -3.909561e-02  -4.493686e-02  -5.094397e-02  -5.711569e-02  -6.345069e-02  -6.994763e-02  -7.660506e-02  -8.342152e-02  -9.039545e-02  -9.752524e-02  -1.048092e-01  -1.122456e-01  -1.198326e-01  -1.275683e-01  -1.354507e-01  -1.434776e-01  -1.516470e-01  -1.599565e-01  -1.684037e-01  -1.769861e-01  -1.857012e-01  -1.945463e-01  -2.035183e-01  -2.126145e-01  -2.218316e-01  -2.311664e-01  -2.406154e-01  -2.501753e-01  -2.598421e-01  -2.696121e-01  -2.794812e-01  -2.894451e-01  -2.994994e-01  -3.096396e-01  -3.198608e-01  -3.301580e-01  -3.405261e-01  -3.509594e-01  -3.614524e-01  -3.719993e-01  -3.825937e-01  -3.932294e-01  -4.038996e-01  -4.145976e-01  -4.253160e-01
   2.020000e+00   3.786135e-03   7.865218e-03   1.200337e-02   1.595922e-02   1.973184e-02   2.332041e-02   2.672415e-02   2.994239e-02   3.297451e-02   3.581998e-02   3.847834e-02   4.094916e-02   4.323212e-02   4.532692e-02   4.723336e-02   4.895125e-02   5.048050e-02   5.182102e-02   5.297282e-02   5.393593e-02   5.471041e-02   5.529640e-02   5.569406e-02   5.590358e-02   5.592521e-02   5.575921e-02   5.540590e-02   5.486561e-02   5.413872e-02   5.322562e-02   5.212674e-02   5.084254e-02   4.937351e-02   4.772014e-02   4.588297e-02   4.386255e-02   4.165947e-02   3.927433e-02   3.670775e-02   3.396038e-02   3.103290e-02   2.792598e-02   2.464035e-02   2.117675e-02   1.753593e-02   1.371868e-02   9.725812e-03   5.558162e-03   1.216590e-03  -3.298014e-03  -7.984732e-03  -1.284262e-02  -1.787068e-02  -2.306792e-02  -2.843327e-02  -3.396566e-02  -3.966396e-02  -4.552699e-02  -5.155354e-02  -5.774236e-02  -6.409214e-02  -7.060150e-02  -7.726905e-02  -8.409329e-02  -9.107269e-02  -9.820565e-02  -1.054905e-01  -1.129255e-01  -1.205088e-01  -1.282385e-01  -1.361126e-01  -1.441291e-01  -1.522858e-01  -1.605804e-01  -1.690105e-01  -1.775736e-01  -1.862673e-01  -1.950886e-01  -2.040349e-01  -2.131031e-01  -2.222902e-01  -2.315929e-01  -2.410078e-01  -2.505313e-01  -2.601598e-01  -2.698895e-01  -2.797162e-01  -2.896357e-01  -2.996437e-01  -3.097356e-01  -3.199066e-01  -3.301517e-01  -3.404656e-01  -3.508430e-01  -3.612782e-01  -3.717654e-01  -3.822983e-01  -3.928707e-01  -4.034758e-01  -4.141069e-01
   2.030000e+00   3.403697e-03   7.092200e-03   1.107562e-02   1.511898e-02   1.897982e-02   2.265731e-02   2.615073e-02   2.945939e-02   3.258271e-02   3.552016e-02   3.827130e-02   4.083574e-02   4.321316e-02   4.540328e-02   4.740591e-02   4.922091e-02   5.084817e-02   5.228765e-02   5.353937e-02   5.460336e-02   5.547974e-02   5.616863e-02   5.667023e-02   5.698474e-02   5.711242e-02   5.705357e-02   5.680851e-02   5.637759e-02   5.576120e-02   5.495976e-02   5.397371e-02   5.280351e-02   5.144966e-02   4.991269e-02   4.819312e-02   4.629154e-02   4.420851e-02   4.194466e-02   3.950061e-02   3.687702e-02   3.407455e-02   3.109389e-02   2.793577e-02   2.460090e-02   2.109006e-02   1.740401e-02   1.354356e-02   9.509528e-03   5.302761e-03   9.241318e-04  -3.625461e-03  -8.345091e-03  -1.323380e-02  -1.829061e-02  -2.351449e-02  -2.890440e-02  -3.445924e-02  -4.017789e-02  -4.605918e-02  -5.210190e-02  -5.830478e-02  -6.466653e-02  -7.118578e-02  -7.786112e-02  -8.469108e-02  -9.167413e-02  -9.880867e-02  -1.060930e-01  -1.135255e-01  -1.211042e-01  -1.288273e-01  -1.366928e-01  -1.446987e-01  -1.528427e-01  -1.611227e-01  -1.695362e-01  -1.780808e-01  -1.867539e-01  -1.955528e-01  -2.044747e-01  -2.135166e-01  -2.226755e-01  -2.319480e-01  -2.413310e-01  -2.508207e-01  -2.604136e-01  -2.701057e-01  -2.798931e-01  -2.897716e-01  -2.997368e-01  -3.097840e-01  -3.199086e-01  -3.301055e-01  -3.403697e-01  -3.506955e-01  -3.610775e-01  -3.715098e-01  -3.819862e-01  -3.925003e-01  -4.030457e-01
   2.040000e+00   3.040069e-03   6.356758e-03   9.960131e-03   1.386036e-02   1.782135e-02   2.159959e-02   2.519432e-02   2.860491e-02   3.183076e-02   3.487138e-02   3.772630e-02   4.039518e-02   4.287768e-02   4.517357e-02   4.728266e-02   4.920480e-02   5.093993e-02   5.248801e-02   5.384907e-02   5.502317e-02   5.601043e-02   5.681100e-02   5.742507e-02   5.785289e-02   5.809472e-02   5.815086e-02   5.802166e-02   5.770749e-02   5.720875e-02   5.652586e-02   5.565928e-02   5.460949e-02   5.337700e-02   5.196234e-02   5.036605e-02   4.858872e-02   4.663093e-02   4.449331e-02   4.217648e-02   3.968111e-02   3.700786e-02   3.415743e-02   3.113053e-02   2.792790e-02   2.455028e-02   2.099845e-02   1.727319e-02   1.337533e-02   9.305693e-03   5.065141e-03   6.545553e-04  -3.925157e-03  -8.673063e-03  -1.358820e-02  -1.866958e-02  -2.391617e-02  -2.932693e-02  -3.490076e-02  -4.063652e-02  -4.653307e-02  -5.258917e-02  -5.880357e-02  -6.517498e-02  -7.170203e-02  -7.838332e-02  -8.521738e-02  -9.220268e-02  -9.933763e-02  -1.066206e-01  -1.140498e-01  -1.216234e-01  -1.293397e-01  -1.371965e-01  -1.451919e-01  -1.533236e-01  -1.615895e-01  -1.699872e-01  -1.785143e-01  -1.871681e-01  -1.959459e-01  -2.048451e-01  -2.138625e-01  -2.229952e-01  -2.322399e-01  -2.415933e-01  -2.510519e-01  -2.606119e-01  -2.702696e-01  -2.800209e-01  -2.898616e-01  -2.997875e-01  -3.097939e-01  -3.198760e-01  -3.300289e-01  -3.402475e-01  -3.505263e-01  -3.608597e-01  -3.712418e-01  -3.816666e-01  -3.921277e-01
   2.050000e+00   2.694731e-03   5.657866e-03   8.899409e-03   1.242947e-02   1.625828e-02   2.014865e-02   2.385598e-02   2.737960e-02   3.071896e-02   3.387354e-02   3.684291e-02   3.962670e-02   4.222461e-02   4.463640e-02   4.686188e-02   4.890095e-02   5.075352e-02   5.241958e-02   5.389916e-02   5.519234e-02   5.629924e-02   5.722004e-02   5.795494e-02   5.850418e-02   5.886806e-02   5.904688e-02   5.904100e-02   5.885081e-02   5.847671e-02   5.791914e-02   5.717858e-02   5.625551e-02   5.515045e-02   5.386394e-02   5.239654e-02   5.074883e-02   4.892142e-02   4.691492e-02   4.472998e-02   4.236726e-02   3.982744e-02   3.711121e-02   3.421928e-02   3.115238e-02   2.791127e-02   2.449671e-02   2.090949e-02   1.715041e-02   1.322030e-02   9.120009e-03   4.850398e-03   4.123615e-04  -4.193186e-03  -8.965304e-03  -1.390302e-02  -1.900535e-02  -2.427126e-02  -2.969968e-02  -3.528953e-02  -4.103968e-02  -4.694896e-02  -5.301614e-02  -5.923999e-02  -6.561920e-02  -7.215240e-02  -7.883820e-02  -8.567514e-02  -9.266169e-02  -9.979625e-02  -1.070772e-01  -1.145028e-01  -1.220712e-01  -1.297806e-01  -1.376290e-01  -1.456143e-01  -1.537345e-01  -1.619872e-01  -1.703702e-01  -1.788809e-01  -1.875168e-01  -1.962753e-01  -2.051535e-01  -2.141485e-01  -2.232572e-01  -2.324765e-01  -2.418029e-01  -2.512330e-01  -2.607632e-01  -2.703895e-01  -2.801080e-01  -2.899145e-01  -2.998047e-01  -3.097740e-01  -3.198176e-01  -3.299307e-01  -3.401080e-01  -3.503441e-01  -3.606336e-01  -3.709704e-01  -3.813486e-01
   2.060000e+00   2.367168e-03   4.994505e-03   7.891946e-03   1.106954e-02   1.453745e-02   1.830593e-02   2.213671e-02   2.578413e-02   2.924759e-02   3.252659e-02   3.562071e-02   3.852957e-02   4.125287e-02   4.379039e-02   4.614194e-02   4.830740e-02   5.028671e-02   5.207986e-02   5.368689e-02   5.510788e-02   5.634297e-02   5.739234e-02   5.825620e-02   5.893480e-02   5.942845e-02   5.973746e-02   5.986221e-02   5.980308e-02   5.956049e-02   5.913490e-02   5.852678e-02   5.773663e-02   5.676499e-02   5.561239e-02   5.427941e-02   5.276665e-02   5.107470e-02   4.920420e-02   4.715579e-02   4.493015e-02   4.252794e-02   3.994988e-02   3.719667e-02   3.426904e-02   3.116775e-02   2.789357e-02   2.444726e-02   2.082964e-02   1.704152e-02   1.308374e-02   8.957150e-03   4.662638e-03   2.010983e-04  -4.426545e-03  -9.219345e-03  -1.417633e-02  -1.929649e-02  -2.457880e-02  -3.002221e-02  -3.562560e-02  -4.138785e-02  -4.730778e-02  -5.338419e-02  -5.961582e-02  -6.600137e-02  -7.253948e-02  -7.922875e-02  -8.606771e-02  -9.305486e-02  -1.001886e-01  -1.074673e-01  -1.148892e-01  -1.224525e-01  -1.301554e-01  -1.379959e-01  -1.459719e-01  -1.540814e-01  -1.623220e-01  -1.706915e-01  -1.791874e-01  -1.878071e-01  -1.965480e-01  -2.054073e-01  -2.143820e-01  -2.234691e-01  -2.326655e-01  -2.419677e-01  -2.513722e-01  -2.608755e-01  -2.704736e-01  -2.801627e-01  -2.899385e-01  -2.997967e-01  -3.097328e-01  -3.197419e-01  -3.298193e-01  -3.399597e-01  -3.501577e-01  -3.604077e-01  -3.707040e-01
   2.070000e+00   2.056868e-03   4.365664e-03   6.936243e-03   9.778581e-03   1.290277e-02   1.631900e-02   2.003758e-02   2.381914e-02   2.741695e-02   3.083048e-02   3.405932e-02   3.710307e-02   3.996145e-02   4.263421e-02   4.512118e-02   4.742223e-02   4.953731e-02   5.146641e-02   5.320957e-02   5.476688e-02   5.613847e-02   5.732453e-02   5.832529e-02   5.914099e-02   5.977196e-02   6.021851e-02   6.048102e-02   6.055989e-02   6.045555e-02   6.016845e-02   5.969910e-02   5.904798e-02   5.821565e-02   5.720265e-02   5.600957e-02   5.463699e-02   5.308555e-02   5.135587e-02   4.944861e-02   4.736443e-02   4.510404e-02   4.266811e-02   4.005738e-02   3.727258e-02   3.431446e-02   3.118378e-02   2.788132e-02   2.440788e-02   2.076427e-02   1.695133e-02   1.296990e-02   8.820843e-03   4.505055e-03   2.344148e-05  -4.623067e-03  -9.433516e-03  -1.440692e-02  -1.954229e-02  -2.483857e-02  -3.029470e-02  -3.590958e-02  -4.168208e-02  -4.761102e-02  -5.369519e-02  -5.993333e-02  -6.632413e-02  -7.286626e-02  -7.955830e-02  -8.639879e-02  -9.338621e-02  -1.005190e-01  -1.077955e-01  -1.152139e-01  -1.227726e-01  -1.304696e-01  -1.383029e-01  -1.462706e-01  -1.543705e-01  -1.626004e-01  -1.709578e-01  -1.794405e-01  -1.880459e-01  -1.967712e-01  -2.056137e-01  -2.145705e-01  -2.236385e-01  -2.328145e-01  -2.420953e-01  -2.514772e-01  -2.609567e-01  -2.705300e-01  -2.801931e-01  -2.899417e-01  -2.997717e-01  -3.096784e-01  -3.196571e-01  -3.297029e-01  -3.398106e-01  -3.499749e-01  -3.601902e-01
   2.080000e+00   1.763326e-03   3.770343e-03   6.030818e-03   8.554644e-03   1.135183e-02   1.443251e-02   1.780690e-02   2.148533e-02   2.522736e-02   2.878519e-02   3.215837e-02   3.534652e-02   3.834933e-02   4.116656e-02   4.379801e-02   4.624358e-02   4.850319e-02   5.057683e-02   5.246455e-02   5.416644e-02   5.568262e-02   5.701329e-02   5.815868e-02   5.911904e-02   5.989469e-02   6.048595e-02   6.089322e-02   6.111688e-02   6.115739e-02   6.101520e-02   6.069081e-02   6.018473e-02   5.949751e-02   5.862971e-02   5.758192e-02   5.635473e-02   5.494879e-02   5.336472e-02   5.160318e-02   4.966486e-02   4.755044e-02   4.526063e-02   4.279615e-02   4.015774e-02   3.734615e-02   3.436215e-02   3.120651e-02   2.788003e-02   2.438352e-02   2.071780e-02   1.688373e-02   1.288215e-02   8.713945e-03   4.380014e-03  -1.187283e-04  -4.781343e-03  -9.606869e-03  -1.459432e-02  -1.974268e-02  -2.505091e-02  -3.051794e-02  -3.614267e-02  -4.192395e-02  -4.786062e-02  -5.395144e-02  -6.019518e-02  -6.659051e-02  -7.313609e-02  -7.983052e-02  -8.667233e-02  -9.366000e-02  -1.007920e-01  -1.080666e-01  -1.154821e-01  -1.230367e-01  -1.307286e-01  -1.385559e-01  -1.465164e-01  -1.546080e-01  -1.628285e-01  -1.711757e-01  -1.796470e-01  -1.882399e-01  -1.969518e-01  -2.057798e-01  -2.147210e-01  -2.237725e-01  -2.329310e-01  -2.421932e-01  -2.515556e-01  -2.610145e-01  -2.705662e-01  -2.802067e-01  -2.899318e-01  -2.997373e-01  -3.096185e-01  -3.195707e-01  -3.295891e-01  -3.396684e-01  -3.498034e-01
   2.090000e+00   1.486041e-03   3.207550e-03   5.174200e-03   7.395791e-03   9.882247e-03   1.264361e-02   1.569003e-02   1.903176e-02   2.267915e-02   2.639069e-02   2.991752e-02   3.325925e-02   3.641554e-02   3.938615e-02   4.217088e-02   4.476959e-02   4.718223e-02   4.940876e-02   5.144923e-02   5.330372e-02   5.497237e-02   5.645535e-02   5.775290e-02   5.886528e-02   5.979280e-02   6.053579e-02   6.109464e-02   6.146975e-02   6.166157e-02   6.167056e-02   6.149723e-02   6.114209e-02   6.060570e-02   5.988862e-02   5.899144e-02   5.791478e-02   5.665927e-02   5.522555e-02   5.361429e-02   5.182617e-02   4.986189e-02   4.772217e-02   4.540772e-02   4.291928e-02   4.025761e-02   3.742349e-02   3.441768e-02   3.124098e-02   2.789421e-02   2.437818e-02   2.069373e-02   1.684173e-02   1.282303e-02   8.638525e-03   4.289124e-03  -2.242504e-04  -4.900650e-03  -9.739107e-03  -1.473863e-02  -1.989819e-02  -2.521675e-02  -3.069323e-02  -3.632653e-02  -4.211549e-02  -4.805894e-02  -5.415566e-02  -6.040439e-02  -6.680382e-02  -7.335260e-02  -8.004932e-02  -8.689252e-02  -9.388068e-02  -1.010122e-01  -1.082855e-01  -1.156988e-01  -1.232503e-01  -1.309382e-01  -1.387604e-01  -1.467151e-01  -1.548000e-01  -1.630129e-01  -1.713515e-01  -1.798133e-01  -1.883959e-01  -1.970965e-01  -2.059124e-01  -2.148407e-01  -2.238783e-01  -2.330220e-01  -2.422686e-01  -2.516145e-01  -2.610561e-01  -2.705895e-01  -2.802109e-01  -2.899161e-01  -2.997008e-01  -3.095603e-01  -3.194901e-01  -3.294852e-01  -3.395404e-01
   2.100000e+00   1.224517e-03   2.676305e-03   4.364934e-03   6.300104e-03   8.491642e-03   1.094950e-02   1.368374e-02   1.670453e-02   2.002216e-02   2.364700e-02   2.733645e-02   3.084060e-02   3.415912e-02   3.729173e-02   4.023823e-02   4.299846e-02   4.557235e-02   4.795986e-02   5.016103e-02   5.217592e-02   5.400468e-02   5.564748e-02   5.710453e-02   5.837610e-02   5.946250e-02   6.036407e-02   6.108118e-02   6.161424e-02   6.196370e-02   6.213003e-02   6.211374e-02   6.191533e-02   6.153538e-02   6.097446e-02   6.023315e-02   5.931209e-02   5.821189e-02   5.693323e-02   5.547676e-02   5.384318e-02   5.203319e-02   5.004751e-02   4.788686e-02   4.555199e-02   4.304366e-02   4.036264e-02   3.750971e-02   3.448567e-02   3.129132e-02   2.792750e-02   2.439502e-02   2.069476e-02   1.682757e-02   1.279432e-02   8.595934e-03   4.233310e-03  -2.926136e-04  -4.980881e-03  -9.830514e-03  -1.484051e-02  -2.000985e-02  -2.533748e-02  -3.082231e-02  -3.646323e-02  -4.225909e-02  -4.820872e-02  -5.431087e-02  -6.056429e-02  -6.696768e-02  -7.351966e-02  -8.021883e-02  -8.706374e-02  -9.405285e-02  -1.011846e-01  -1.084573e-01  -1.158693e-01  -1.234187e-01  -1.311037e-01  -1.389224e-01  -1.468727e-01  -1.549525e-01  -1.631595e-01  -1.714915e-01  -1.799460e-01  -1.885204e-01  -1.972121e-01  -2.060184e-01  -2.149363e-01  -2.239627e-01  -2.330945e-01  -2.423284e-01  -2.516609e-01  -2.610884e-01  -2.706070e-01  -2.802127e-01  -2.899016e-01  -2.996691e-01  -3.095109e-01  -3.194221e-01  -3.293979e-01
   2.110000e+00   9.782639e-04   2.175639e-03   3.601582e-03   5.265685e-03   7.177672e-03   9.347394e-03   1.178482e-02   1.450003e-02   1.750323e-02   2.080470e-02   2.441483e-02   2.808996e-02   3.157915e-02   3.488209e-02   3.799857e-02   4.092841e-02   4.367152e-02   4.622785e-02   4.859742e-02   5.078030e-02   5.277660e-02   5.458649e-02   5.621018e-02   5.764794e-02   5.890006e-02   5.996687e-02   6.084876e-02   6.154614e-02   6.205944e-02   6.238914e-02   6.253574e-02   6.249977e-02   6.228179e-02   6.188237e-02   6.130212e-02   6.054165e-02   5.960161e-02   5.848266e-02   5.718547e-02   5.571073e-02   5.405916e-02   5.223147e-02   5.022840e-02   4.805070e-02   4.569913e-02   4.317447e-02   4.047750e-02   3.760903e-02   3.456985e-02   3.136080e-02   2.798271e-02   2.443643e-02   2.072282e-02   1.684276e-02   1.279714e-02   8.586875e-03   4.212884e-03  -3.238879e-04  -5.022475e-03  -9.881893e-03  -1.490113e-02  -2.007916e-02  -2.541492e-02  -3.090731e-02  -3.655523e-02  -4.235750e-02  -4.831296e-02  -5.442036e-02  -6.067843e-02  -6.708587e-02  -7.364130e-02  -8.034333e-02  -8.719047e-02  -9.418121e-02  -1.013140e-01  -1.085871e-01  -1.159988e-01  -1.235474e-01  -1.312310e-01  -1.390476e-01  -1.469951e-01  -1.550716e-01  -1.632746e-01  -1.716020e-01  -1.800512e-01  -1.886198e-01  -1.973050e-01  -2.061041e-01  -2.150142e-01  -2.240322e-01  -2.331550e-01  -2.423793e-01  -2.517015e-01  -2.611180e-01  -2.706250e-01  -2.802187e-01  -2.898947e-01  -2.996488e-01  -3.094765e-01  -3.193731e-01
   2.120000e+00   7.467991e-04   1.704594e-03   2.882721e-03   4.290658e-03   5.938017e-03   7.834542e-03   9.990099e-03   1.241468e-02   1.511837e-02   1.811139e-02   2.140405e-02   2.500673e-02   2.867472e-02   3.215604e-02   3.545043e-02   3.855770e-02   4.147774e-02   4.421048e-02   4.675593e-02   4.911412e-02   5.128517e-02   5.326924e-02   5.506652e-02   5.667726e-02   5.810176e-02   5.934034e-02   6.039339e-02   6.126129e-02   6.194449e-02   6.244347e-02   6.275872e-02   6.289078e-02   6.284020e-02   6.260755e-02   6.219346e-02   6.159853e-02   6.082342e-02   5.986879e-02   5.873531e-02   5.742369e-02   5.593464e-02   5.426889e-02   5.242718e-02   5.041026e-02   4.821890e-02   4.585388e-02   4.331598e-02   4.060602e-02   3.772480e-02   3.467315e-02   3.145191e-02   2.806192e-02   2.450405e-02   2.077918e-02   1.688818e-02   1.283198e-02   8.611473e-03   4.227609e-03  -3.186601e-04  -5.026361e-03  -9.894500e-03  -1.492206e-02  -2.010800e-02  -2.545124e-02  -3.095071e-02  -3.660526e-02  -4.241373e-02  -4.837493e-02  -5.448763e-02  -6.075055e-02  -6.716237e-02  -7.372172e-02  -8.042718e-02  -8.727729e-02  -9.427051e-02  -1.014053e-01  -1.086799e-01  -1.160926e-01  -1.236417e-01  -1.313253e-01  -1.391414e-01  -1.470880e-01  -1.551630e-01  -1.633640e-01  -1.716889e-01  -1.801351e-01  -1.887001e-01  -1.973812e-01  -2.061758e-01  -2.150808e-01  -2.240932e-01  -2.332098e-01  -2.424274e-01  -2.517424e-01  -2.611512e-01  -2.706500e-01  -2.802349e-01  -2.899016e-01  -2.996460e-01  -3.094633e-01
   2.130000e+00   5.296448e-04   1.262222e-03   2.206944e-03   3.373166e-03   4.770381e-03   6.408219e-03   8.296436e-03   1.044491e-02   1.286365e-02   1.556276e-02   1.855245e-02   2.184305e-02   2.544495e-02   2.911239e-02   3.259236e-02   3.588462e-02   3.898905e-02   4.190555e-02   4.463410e-02   4.717473e-02   4.952753e-02   5.169265e-02   5.367026e-02   5.546061e-02   5.706398e-02   5.848068e-02   5.971108e-02   6.075558e-02   6.161462e-02   6.228866e-02   6.277819e-02   6.308376e-02   6.320592e-02   6.314524e-02   6.290233e-02   6.247782e-02   6.187235e-02   6.108660e-02   6.012125e-02   5.897699e-02   5.765456e-02   5.615468e-02   5.447809e-02   5.262556e-02   5.059786e-02   4.839577e-02   4.602009e-02   4.347163e-02   4.075120e-02   3.785963e-02   3.479776e-02   3.156644e-02   2.816654e-02   2.459893e-02   2.086450e-02   1.696414e-02   1.289877e-02   8.669334e-03   4.276763e-03  -2.779724e-04  -4.993890e-03  -9.869985e-03  -1.490523e-02  -2.009858e-02  -2.544895e-02  -3.095524e-02  -3.661632e-02  -4.243101e-02  -4.839811e-02  -5.451638e-02  -6.078454e-02  -6.720127e-02  -7.376518e-02  -8.047485e-02  -8.732882e-02  -9.432554e-02  -1.014634e-01  -1.087408e-01  -1.161559e-01  -1.237070e-01  -1.313923e-01  -1.392096e-01  -1.471570e-01  -1.552324e-01  -1.634335e-01  -1.717580e-01  -1.802034e-01  -1.887672e-01  -1.974468e-01  -2.062393e-01  -2.151419e-01  -2.241515e-01  -2.332649e-01  -2.424787e-01  -2.517896e-01  -2.611939e-01  -2.706878e-01  -2.802672e-01  -2.899281e-01  -2.996662e-01
